-0.2156538715400655,0.8099614617972255,1
-0.7464815224512721,-0.19439606679461802,2
0.07092114265468817,1.3984593526268005,1
-0.04615361006557045,0.9931166267686088,1
0.3368815802985099,-0.8407376620504609,3
-0.2175170405025508,0.6551895484072474,1
-1.066663830078148,0.38370700170150174,2
-0.9090049363898229,-0.3792458533532129,2
-0.289690456672926,0.9108019665611721,1
-0.049312913404133574,0.8758844616999859,1
0.8995398819122776,-0.016839215809246744,0
-0.06338439540394568,-1.2921857448504244,3
-1.038780389670841,0.05573576263666456,2
-1.328420389380604,-0.3980310996988804,2
-1.2123503313977477,-0.07181907622226538,2
-0.6013091457064301,0.8987373710839908,1
0.21884802665998332,-0.8694883270688323,3
-0.8468907466703095,0.17161256211251977,2
1.1307185841116651,0.12533663008012627,0
-0.06590036488508003,1.1299630670563847,1
0.4602636485335619,1.068540851489696,1
0.18334923192471633,-0.9308075507763538,3
-0.7254853211174501,-0.18537461699850996,2
0.9154537021575042,0.21133323033940726,0
0.021154141242307273,-0.9513014909131833,3
0.8591634051475362,-0.47385079204076286,0
0.23732111425352057,0.9313818027996916,1
-0.01734712921948531,0.6930626783304953,1
0.40260234220897895,-1.133588807089689,3
1.1262211903690655,0.16080547263127482,0
0.10297153383271852,-1.2256942357327059,3
0.018685007125993497,-0.8767244158831681,3
-0.0898575354125426,1.3309668108463435,1
-0.037951177861476275,-1.0263759611431467,3
-0.08288153433079007,0.882229935828967,1
1.0920036387029142,-0.01441179374247663,0
1.067011892951175,0.13179798254214872,0
0.12172756870120335,1.1002545563881347,1
-0.12018386064746683,0.8886914407706606,1
0.9442709900747651,-0.27313963785339623,0
-0.011748914122178954,1.012466438162692,1
0.4990368616167429,-1.3628530391953513,3
0.022855250153889985,1.258573663600087,1
0.40064795306698886,-0.5490494110634047,0
-1.0345344821258955,-0.24427874995672375,2
-1.0277099734631705,-0.1704987299458992,2
-0.1771557941259451,1.0663179986783191,1
-0.030403050070980178,-0.7585255036967895,3
1.317136792419324,-0.1503208268784454,0
-0.845627009475739,0.024730094712353715,2
0.18684814910851774,1.073592258726573,1
0.17685623244798274,0.7028364325413533,1
-0.3383088042926828,-0.8494110903762796,3
0.4636748199255572,0.9719825715695943,1
-0.1956347228992336,1.4728423488896185,1
0.37792140163561855,-0.8545815357167071,3
-1.4330195030976345,0.3525799411586187,2
-1.1259323445123939,-0.21137543476099452,2
1.0532433422790262,0.2042837367798931,0
0.12161052697179141,-0.912133851471078,3
-0.7057197463483225,-0.1364200406477365,2
-1.2942687791083418,-0.1513456659347527,2
-0.3692007446063485,-0.7705866510856929,3
-1.0798489523430401,-0.6361381465489105,2
-0.8081956876461255,-0.017489813738353142,2
0.22699227338431255,0.9530392935285847,1
-0.035567232212240715,-0.8502993709219624,3
-0.8438949850713663,0.17053420654335494,2
-1.4939163625426064,-0.02748993439591822,2
0.1164433827421917,-1.2960086185493573,3
0.07640649497398232,0.8840272021998299,1
-1.1772042500988662,-0.12297141634673049,2
-1.500643738813812,-0.014453548319962173,2
-0.32242028895025554,-0.8823047088034673,3
-0.40733778607994386,0.6622916847905437,1
-0.09616384328654153,-1.0663245339521417,3
-1.4456129356244853,0.1433719517681697,2
0.15897147818228038,1.2550595695229252,1
1.1361594481254584,0.03911335078505603,0
0.08987433169602166,1.4190316184833043,1
0.35578208764767855,0.6879892440267484,1
-1.3373527818514768,-0.07254196832868051,2
0.21915345731620248,1.1863954016945244,1
1.5516786310834734,0.2252343276880232,0
-0.00860774264168395,-0.8655837185271906,3
0.1391546987289048,-0.8363145634665844,3
0.974961107021601,-0.26968245840815985,0
-0.8751344247659542,-0.10214048999793043,2
0.19781313315422658,-1.2862002575404072,3
-0.5408079325771151,1.1780817997071795,1
-0.38026885532141236,-0.9398208104143679,3
-1.2237814518507426,0.18110009325150297,2
0.6319573937814438,0.18225667754909458,0
0.7137317969028449,-0.0567532646683128,0
-1.012298640843088,-0.3155182711336924,2
0.825732380373739,-0.25358965528329785,0
-0.24805494384004473,-0.6727612013805655,3
0.34100573153324726,-0.744507141154207,3
-0.9796941536325093,-0.04510575436046097,2
0.4893000462081291,-0.6802576782139319,3
-0.7520287210232237,-0.047548193116782385,2
0.8277800213051484,-0.13350761759913854,0
0.21815479680991268,0.9132830021327936,1
-0.9598264834054443,-0.07446058333018668,2
-0.5094180439037189,-1.1267133162914054,3
-1.1373685834980232,-0.1110002724098427,2
-0.018290171285237126,1.4144633876977248,1
0.1792847833534958,-1.2801299930236723,3
-0.7608041359238646,0.20695050710179727,2
-0.1607017873589905,-0.6820316526014487,3
-0.8063364328560367,0.05854433104358396,2
-0.9502049248565254,-0.13244273748384605,2
1.0063756133837118,-0.08152300368457958,0
0.1554837322577038,0.7367833498910471,1
0.7595869507060526,0.024473626720348578,0
0.12115098473701325,0.6546867563908432,1
0.14515382696757317,0.6293614307411096,1
1.0768918609094278,0.2628283135680946,0
1.242790675136797,0.09608694525928523,0
-0.8372248017052734,0.23531941245316626,2
0.8494757742556591,0.09407662623172283,0
0.8011345539277103,0.33712047708768467,0
0.5801947743733245,0.043823382744378706,0
1.0908793838992579,0.07533596701687882,0
-0.998970078477279,0.09852029036139197,2
-0.1701235348607104,0.8327250883969366,1
1.2152867846487654,-0.1505441101861572,0
-0.30694550981796737,0.745925021801106,1
0.2002681087053761,-1.13827327737088,3
0.1329466044948575,0.672278363629238,1
-1.162237920382651,-0.10480696996861633,2
0.0781828893132322,0.9638710611544868,1
0.23025336417653083,-0.8421414329100797,3
0.34808734676131614,-1.2109264696436461,3
1.2592781321710182,0.34118200355397965,0
-1.2817064626174643,-0.09279426961188109,2
0.18332337262809728,0.7840926773677723,1
1.2751135116964494,0.2570136059189041,0
-1.1650137337481818,-0.23578201003153243,2
1.013504224425908,-0.27491885867570454,0
-0.05345952004588709,0.7019265558018324,1
0.7644736242301123,0.24760584457747567,0
-0.06089985354976212,-0.7311600381366601,3
-0.24316350334522505,-0.39112882834091345,3
-0.9904083693551946,-0.14320722326975632,2
0.6087226253350368,-0.46440246546040953,0
0.04509344313940631,1.0542268294997457,1
-0.24763492044769567,-0.5815352788562924,3
-0.6672643268427656,0.312953256013388,2
-1.0275230831675488,-0.1877479472123351,2
-0.25039605503479573,-1.4779046121351742,3
1.42266276598769,-0.055109012644594564,0
0.5668963714916805,-0.9776841399434898,3
0.09189805021668247,0.5918416157981896,1
1.0430360603415476,0.24831056950556377,0
0.02544421695528086,-0.7282939339201455,3
-1.1520292597309234,-0.6544689029833781,2
-2.0220220674724834,-0.05371301963753824,2
0.8475594658220861,-0.009415247739505346,0
0.1069132692012882,1.090733328673621,1
-1.0371943589175912,-0.5204760583219796,2
1.1820883881259903,-0.36267265057810616,0
1.0794879005915334,-0.14263897054018776,0
-1.2339193065800134,0.12052954472994215,2
-0.22592648510797422,-0.8924711820235518,3
0.05450215843662635,1.0061909246627625,1
-0.0802333652997833,-0.9164724294757002,3
-0.2933588678984895,0.6649306958414714,1
-0.23013908773680566,0.8636669552313714,1
-0.07559347187202449,-0.6401181747196727,3
0.33673898991482154,-0.6540191644185405,3
1.2931075785678532,-0.1524876347153225,0
-0.965102351844796,-0.015106917476418028,2
0.07425588114173463,1.3649709937484196,1
1.1929636275629014,-0.11802818133595917,0
1.0457875716204224,0.17785868171844332,0
-0.3451157517648189,-1.1828498375614316,3
-0.7891792359669325,-0.29126491727531567,2
-0.5570162851790925,-1.3349986172295927,3
-0.09968693968180828,0.8240132692133499,1
-1.3255651006731866,-0.12706316846804983,2
-0.3105816728126134,-0.007347192454529584,2
-0.011253725821188727,0.8695872277897023,1
-0.018346636519508693,-0.8549143808261954,3
0.05880577274699395,1.1095510327029587,1
-0.09105354851362059,-1.067401426354096,3
-0.8634398587134894,-0.1917414226758072,2
0.20120242481476774,-1.2180063643200498,3
-0.17963933269718105,-0.728657769874983,3
0.05595466109638487,0.7690768211522575,1
1.3575428662886049,0.1250101845983385,0
-0.16194880655579827,1.1081863255636835,1
0.21640423060333666,1.1812345848087107,1
0.30547547282790016,-0.801481087538607,3
-0.33932466318832466,1.0281696392580484,1
1.113317313657144,0.20300390880133834,0
-0.021166296252310056,-1.069966597906198,3
-0.009272800484988193,-1.2385582277607363,3
0.9070761928965582,-0.1512168673326477,0
-1.2488376366971945,-0.4729811603952999,2
0.26980523080830393,0.8843916923511328,1
-0.6130313707361108,0.028719512137441356,2
-1.011330074732948,-0.17111909576484632,2
0.6172376274839568,-0.16076895301802177,0
-0.7813191087370027,-0.24940332891865766,2
-0.6381314114287443,-0.8204723588549956,3
-0.9075750906065164,-0.19168417641023244,2
0.24466795175234834,-0.7673044200095597,3
-0.44198395690861997,0.7283561282658104,1
-0.1712440433130814,1.0689797402875225,1
0.015463543644707327,-0.7839630266415326,3
0.9918785177733691,0.029880836612259456,0
1.1359553350635974,0.07231825527930041,0
-0.3043232467992938,1.0133223485500102,1
0.30225905363635497,1.0468927496089149,1
-0.22286577461309726,-0.5859181092490728,3
0.36786339365338666,-1.1780838317278142,3
-0.8748531226200189,-0.21773485115573898,2
-0.4187871784066435,-0.34570777089499943,2
1.0111888536492282,-0.09757250344660164,0
-1.2147645210499274,-0.0007412649953821648,2
-1.1051764333527725,0.1221998589564891,2
-0.5134044329763033,0.7660376878978947,1
1.2798183464287458,-0.10167432045467711,0
0.1237345441304888,-1.0576833675618764,3
-0.7893114390978471,0.45827101518245567,2
-1.0840988251210473,-0.265068835944476,2
0.1384394396451333,0.7585930257185256,1
0.6775693764172612,-0.12858876614345172,0
-1.036390874521552,0.4184805098085368,2
-0.5648134508573377,-0.8981311576593654,3
0.38621539473859406,-1.1278894413656182,3
0.10864196161837719,0.9216474416537402,1
-0.16512420348667045,-0.9378103329139406,3
1.4213710816753466,0.23452555641042225,0
0.8475959036898406,0.23756312563839757,0
0.5050493438256682,1.1349695556982713,1
-1.0825365272497813,0.19508670317106608,2
0.24151089829851097,0.9922920321876872,1
0.33423287710986155,-0.6537061421787396,3
-0.12221378951434116,1.4394196503616419,1
-0.35771676656316703,0.5992389140167964,1
0.41253031020148156,0.8321124172185144,1
-0.7952978568910662,0.09233397482065954,2
-0.7872096932016542,0.05419114936338671,2
1.0721779232152617,-0.23696053586014554,0
1.2769663543224503,-0.3704156317941931,0
-0.04288965163088446,1.057720265218701,1
0.374772761071036,0.8739417799941176,1
-0.3490454957318251,1.4094766654896007,1
-1.1469727997151502,0.19686428018588809,2
-0.48411536160141505,0.9508414670603486,1
0.8766887388157953,-0.07501753673800718,0
-0.09768722666999997,-0.9329794159245661,3
-0.7321676719163075,0.771561270935694,1
-0.04598622721094398,0.938804964110379,1
0.08876368789094219,1.2029263813247173,1
-1.124594658507659,-0.21935721429774216,2
-0.031236272205985384,0.6172081302063086,1
0.8657535134923885,-0.023044532947041046,0
-0.051992635480096354,-0.9450000839410515,3
1.0710982831134102,-0.3142696998415977,0
0.2131936266496676,-1.0043915709112163,3
1.004669005030865,0.2775788559464516,0
1.009299860334625,-0.004924994780720944,0
-0.37376082115463094,0.7787499932813382,1
-1.2505548091421679,0.3931863165862601,2
-1.1653726330129561,-0.005625273597650193,2
-0.8753834578552457,0.13644984980208336,2
-0.15109170479360579,0.8832018704004316,1
0.7419628136687707,-0.20794929115472827,0
-0.8248240078113328,-0.049868070443099335,2
0.5399110146650601,0.058846900583154504,0
0.6588537188806369,0.5473856941283168,1
-0.8661474217106726,0.0631647598628753,2
0.16698626257918753,-1.1885941658643584,3
0.7170443943904994,0.5067587347071384,0
0.08383114108473592,-0.7225748052064315,3
0.18953740227576502,0.955129883597228,1
0.18103605432475434,-1.4426469974140328,3
-0.8824788969242586,0.07161719887603277,2
-0.5803203139950273,-0.026497063085188382,2
-1.005629839417344,-0.013349448348572362,2
-0.03989206228034517,-1.075250994191376,3
1.0157739689414218,0.10037852128950067,0
0.2528447396974694,-1.3032244485643218,3
0.0988414832110696,-1.0285442529263624,3
-0.0033087238325398482,-1.3093351603170196,3
0.0231052636902029,-0.7221955468897587,3
0.6211957280314925,0.09068809896591641,0
-0.06847688527241091,1.2945775252695086,1
-0.027081240055438643,1.3776684685063776,1
-1.4716087577387518,0.23027043908791586,2
-1.1712812247059121,0.07339021355151996,2
0.12445064963714385,1.3783421706928278,1
0.1455071400958264,-0.33096354242231607,3
1.1401796716579042,0.062016859286570615,0
-0.03670295046697827,-1.1585159953118813,3
-0.7650729076456276,1.0095990113648246,1
0.9839659204748271,-0.19908382763727583,0
0.8565016886626498,0.041209897125105185,0
-0.12220217580735146,-0.7907348164946731,3
-0.6645284543386901,-0.11873369653836931,2
-0.3912511272366553,-0.6499161650443456,3
-0.15417622994733202,-0.8635029399405492,3
-1.2122988374997141,0.09878018139586628,2
-1.1515827975671469,-0.09110668569292858,2
-0.14071632170670942,0.9889525921565987,1
-0.7253399918560617,-0.08405288997757206,2
0.6369912754918412,0.27764787029500965,0
0.21008179374840688,-1.0338544191498897,3
-0.13365108367266995,-0.8283883687665341,3
1.0524757886855978,-0.029309221003511993,0
-0.6658545730422804,-0.09945021142865537,2
0.028046575281347342,0.9961684864201584,1
0.26845580688782383,0.942991237650989,1
-0.604564134409525,-0.05846217604071385,2
-0.07110676978106076,-1.3415903117870207,3
1.133612480531226,-0.1233404632672845,0
0.5676930427404729,0.08875191372752889,0
0.6301344436085113,0.008633054124347266,0
0.2832951385242455,1.0675074738987427,1
-0.6167490935181501,0.3334265975667911,2
0.7621930266004745,-0.17534298332179288,0
-1.0746645533507422,-0.03985981190710533,2
-0.015384942674382526,-0.8651983163025867,3
1.0199320852007843,-0.020642658435666,0
0.1428439344717003,-1.2321775398323005,3
-0.2449115304771762,-1.4094879509397011,3
0.11324553636008265,1.3277467917756425,1
-0.26426250560418796,-1.0600160438766875,3
0.9617149532150988,-0.10715468721354217,0
0.054422615456275455,1.409539261676402,1
-0.7472806364096662,-0.07810368071566758,2
-0.21754422945780558,0.8037760346115714,1
1.0919425423967777,0.4228180389601135,0
-0.22852680114496277,1.0473180466614018,1
-0.03187114580503765,-1.019248194555124,3
-1.0938751028154423,-0.08872927629854999,2
-0.7326069131789934,0.2014878485122635,2
0.9141009782936189,0.5212682609101255,0
0.09461051317877597,0.7557890754029589,1
-0.4699059248126265,1.300390880580236,1
0.43995949840719545,-0.7987660529593464,3
0.07887564054409794,1.1530450989454337,1
0.8712943569341088,-0.34251159794932573,0
0.028750967110433682,-1.2649469729069487,3
0.03309270869066497,1.1845541751899686,1
1.2252536145179396,-0.3441497459063061,0
-0.008037094248244484,-0.9799165566480681,3
0.8456995409847774,-0.1326825472721683,0
-0.9384557032814356,-0.12186188225964499,2
-0.2951235464410168,0.22928388553904144,2
0.9765591258046836,0.3887250976384627,0
0.8225434794412743,0.15098442594096984,0
-0.7955086474066488,0.16936677682307819,2
0.020894242481628886,1.352165968869693,1
1.1144312099852722,-0.334119035202812,0
-0.8090196949804052,-0.21311573321480615,2
0.7465623289701655,-0.421818873023661,0
1.0182339381374768,0.06495758309183881,0
0.12943353714503694,-0.8369496760455264,3
0.19018643539686073,-0.9580681972308654,3
0.9806695117646245,0.19945948137651867,0
0.21566573238188583,1.1773601498204072,1
1.0645320916994332,-0.2013554380355281,0
0.8806144057333827,-0.01797535329944424,0
-0.10957076436687131,1.199941677931334,1
0.8975440207807559,-0.20065452392288113,0
-0.9207137402097212,-0.10451159523910886,2
-0.06026452677721499,1.4862440058972073,1
-0.2366414150996472,1.2439107501189617,1
0.09610135181727776,0.7216215075850689,1
0.32506961366032183,-1.3771884242145547,3
-0.8621715720472245,0.4105222518012773,2
-0.9948231762899594,0.30844377708254955,2
-1.2228271020287065,-0.2109197143148568,2
-0.4454784063111124,1.1863017751910547,1
1.4208749766165105,0.11171423658543603,0
-0.6063265886325792,-0.18269830546988977,2
0.36866285934588894,-0.7960486891833681,3
-0.7304397256020139,0.09766951109172002,2
1.4053270132401168,0.15654351010082473,0
0.257747001471782,1.0915788339105126,1
0.27184531897217334,1.439702849736947,1
0.13268001340136498,1.1082906983877947,1
0.745983848255916,0.006195683166414582,0
-0.007148680424073885,1.0942565643731892,1
0.8616951824772092,-0.16789089539342864,0
0.412295525476518,-1.0929536753430704,3
-0.8595721615400229,-0.07626743877895566,2
0.6448321179373062,-0.323040869883147,0
-0.06619536120663963,0.6196729971219916,1
1.267674934590573,0.19066421068844563,0
-0.026023166772452682,0.9474990032230555,1
-0.9147681624885128,-0.1401001313725787,2
1.1421719381834978,0.18367643984971083,0
0.10390416458950373,-0.7371202882452907,3
1.0500778790468293,-0.07351713044849284,0
0.8172459185041672,-0.05327825131356347,0
0.6366941154356802,1.2902067981384309,1
-0.9589751604313803,0.3031909799661421,2
0.22514922594954997,-1.047351452719535,3
0.9732331599277844,-0.20042153554237319,0
-0.9513936845246956,0.04547819561341943,2
-0.15534978527750984,-1.1245592069853279,3
-0.1750845850671252,-1.195192812439059,3
-0.9275150876651856,0.01264706149673539,2
1.3288714588023836,-0.0222363627636712,0
