0.04187391724066135,1.2780814859292475,1
0.655080498497224,-0.13029983911043952,0
-0.36121099622075764,-1.0336804750672963,3
0.008459718410591562,-0.5214258759974622,3
-0.8889863890760679,-0.20049716862194084,2
0.009972143023559057,1.1311614342553606,1
0.7978111015991571,-0.05644413828644158,0
0.16170958608789118,-1.276615139872582,3
-0.11671642433502022,1.2341402032292212,1
0.9793227152568695,0.4641695982644195,0
1.0531908433564674,0.09723503321848599,0
-0.4133993869301111,-0.9281466503650778,3
0.5476400730816887,0.06715245741182499,0
-0.9178198819453427,-0.2358070015428837,2
0.3149512378276161,1.1346519088653468,1
-0.3234349841384784,0.4817464524650181,1
-0.5477730292513942,-0.06512922578568324,2
0.09820200927187293,0.9040331899734698,1
-1.256155659645805,0.40729229160059927,2
-1.6246456637189062,-0.42632818491572577,2
-1.4103387437211383,-0.07639621109640839,2
0.2917878372278315,-0.6593101783129742,3
0.3833404175323104,1.1167996516408845,1
-0.11912321798932335,0.9454571396428356,1
-0.17463607550643134,-0.969476534733373,3
1.0874484849599162,0.30150240409033,0
0.012026124106729978,0.7406933669062818,1
0.9106616264406193,-0.12108776522014272,0
0.6452406013958555,-0.36456109578743284,0
0.10648922466808013,0.6408899171074813,1
0.3369496356244962,-1.0553127124469612,3
1.139965863192125,0.015155654279355196,0
-1.2856979198096141,0.03961681710151112,2
-0.18394912477508438,1.2191770490668732,1
0.7794103830901389,-0.423710895009582,0
0.9922521903629107,0.045812557300104646,0
-0.7150137245071326,-0.4000384276868554,2
1.1613838271080135,0.7466437038312631,0
-0.5797916273022257,-0.02843482295980656,2
-1.0098243379193772,-0.16142093300982258,2
0.2793201900021591,-0.7239922402483658,3
-0.8461221724811238,0.06297922814233302,2
0.9210601017454477,0.22062904009118378,0
-0.5788095480633489,0.21719233926983184,2
0.03412661515451351,0.8776569642776408,1
0.9265355807106131,-0.0038954167179242787,0
-0.320709241114988,1.2847470539657049,1
1.0583570105500275,-0.14806194769563255,0
0.002704581913669272,1.2540020001594339,1
0.8571060891133863,0.05206181642104557,0
0.3955434995040091,1.004673542742241,1
-1.2048902409228048,-0.021432779768395187,2
-0.09081379008418286,-0.9141569965219003,3
0.009292260849337422,-0.6132372772856547,3
0.02364152280956991,1.1485343349809425,1
1.2490671980085857,0.047831789621990736,0
0.6065512829419832,-0.282770224090712,0
-0.38567477081965945,-0.7135754595569115,3
0.8594620941499117,-0.08558304715977369,0
0.33791614866338976,1.1784820790772028,1
-0.6359156378589781,-0.11436017405278298,2
1.0237769354887252,-0.28701762531029235,0
-0.00901017667800609,-1.038936186215516,3
-0.2994635286638343,-0.8569785947430485,3
-0.9543486768856062,-0.04620916712746488,2
-0.8740773059113325,0.05118641613206762,2
1.5295707935039617,-0.32932777670209057,0
1.3780186943423167,0.26256876411390934,0
-1.1088430460947323,-0.21866709467430306,2
-0.2151545455588324,0.8669170951934926,1
-0.06932322693652938,0.6538231040395248,1
-0.034243718642394644,1.0572522035518856,1
-1.0784581807347657,-0.26420506189961057,2
0.052055832640366194,-1.0236346148957267,3
0.9119727743883985,-0.34450906777778456,0
0.0763431296166556,0.952188118979597,1
-0.3291460842928114,-0.49114830963989853,3
0.7425059977700994,0.2566400118809229,0
-0.6350548294364677,-0.2922686888360424,2
1.2522722611355042,0.2931566821832734,0
0.9325093103600547,-0.28483454227644744,0
1.0780705385235039,0.3219240593918954,0
1.2385808914940855,0.018007010343395642,0
0.2527477236371149,0.601375172414101,1
-0.08882344793005492,-1.0572041721196683,3
0.4731357601660955,-0.8968119751544422,3
1.242559616967094,-0.24820133436867295,0
0.3419719051214128,1.4711397156634933,1
-0.334879947447109,1.0167519655296071,1
-1.192601202869596,-0.13813860230940175,2
0.916895193989375,-0.07572902814698589,0
0.21796662254335536,0.7306041007591901,1
-0.6368347923722011,-1.1252682100530373,3
-0.8865423310077056,0.15627326564589206,2
-0.9979292107248032,0.030857255402005783,2
-1.4170611594113087,0.10752350267340413,2
0.1318525553168594,-0.4103562514150716,3
-0.3639271306080799,1.2004266583478707,1
1.2125607452666691,-0.018762466681247182,0
-0.2685994919560754,0.8521197649578894,1
-0.9158401376336794,0.45972230981071127,2
-1.2139040438060684,0.132400164109944,2
-0.9239756042650356,-0.0781603243131985,2
0.6194517459869779,-0.010668189288436183,0
-1.3711100367500846,-0.06175486128943119,2
1.0823966561936451,-0.23928776887118489,0
0.0612201482405654,1.6151759412308988,1
0.9202549731542448,-0.20272952174540076,0
0.11527315893825993,-1.0989009932987404,3
1.4005195731437365,0.12146080224409507,0
-0.16776066223601352,1.1332787750048525,1
1.1284597965024277,0.17014361674111303,0
1.4236082529386591,-0.1892052494845942,0
-0.9827762539152844,0.12554071218914978,2
0.6698472513948762,-1.3966617225139832,3
-0.053191878148168614,0.8700968614714479,1
1.002878942340971,0.04449420650835311,0
0.9383136850978773,0.5379439353213314,0
-0.12578791525867591,1.0981998355101887,1
-0.7418145570056807,0.00878810781215328,2
-1.2807314945650767,-0.09655061224696967,2
1.2470885147769737,0.4855577187635813,0
0.025589829832642977,0.7714807631962812,1
-0.13637504858842,-0.931829689802447,3
1.1654578608897725,-0.10864568151313521,0
0.6203512775109519,-0.20319750981905801,0
-1.142495100637756,-0.09732350225078265,2
-0.8413389415272285,0.5146845032695665,2
-0.4966148140586344,-1.3178253491309238,3
-0.3911764328598746,-1.3331350446626329,3
-1.2779652422409846,-0.33577270392746333,2
-0.9949169474388314,0.13657068523211402,2
0.7791535350962298,-0.02645808235580545,0
1.1159004320883632,0.05998316095253161,0
0.8981026989002151,0.06887686115637942,0
-0.8005293761192649,-0.3149355960235137,2
-0.24414403930041503,1.6315749718477288,1
0.7313290314229222,0.1416794850954428,0
0.2851154494852001,0.9489705141879634,1
-0.2505928780537247,0.8515983766291306,1
-0.6392086616512801,-0.25593413430018214,2
0.22484927229903373,0.19861496710410687,0
0.0757560710230976,-1.1203964961336914,3
-0.3209928740296582,-0.9813121886213695,3
-1.0268410125719984,0.3740720210886794,2
1.1967877946632886,-0.3430496314457911,0
1.1772262813045036,0.19955524633401714,0
-1.002557307666255,-0.22072254393498095,2
-0.1647217425818805,1.0158018385528167,1
-1.5706852105492684,0.25211856462709936,2
0.6321635040697249,0.943096719836429,1
0.3947605289729651,0.8636436744716703,1
-0.7336883479110675,0.3858145373222367,2
0.8617419110461343,-0.20568539781150869,0
0.21816388591647592,0.7224572945034272,1
-1.0981932566445984,-0.162859171539159,2
0.27908298504707235,0.8057934728364771,1
0.11497866331312527,-1.431735128028111,3
-0.7242770260112736,-0.3575356892602504,2
-0.012034988299909314,0.5913081758176554,1
1.2096289719774842,0.04538380101433332,0
0.9446416360331389,-0.35176593955720215,0
0.14560836302996918,1.213727512960706,1
0.09029124969635877,-0.9025593359330606,3
-0.3656599977910071,-0.9898512026355014,3
1.333138109361292,0.15379218381002166,0
0.7919087144316653,0.09891039537916822,0
-0.9488877338636557,-0.1985555185786642,2
0.4660378177697325,1.3073896523091202,1
0.24238787480278176,-0.9370903115693802,3
1.5022379530765444,0.4734036045955229,0
1.0480734162227376,0.37295023522248033,0
-0.7669331481439889,-0.12060114891441162,2
0.819616352693145,0.03589874813315733,0
0.30076486645041944,0.8584612297521934,1
-0.03254966648303494,1.3156776316449301,1
-1.0904772819495137,-0.019038523236786904,2
0.32836868349348025,-1.4620481934505412,3
0.9466727376882909,-0.08974819762941846,0
1.1672620699806555,-0.17109637068000988,0
-1.0120069026929845,-0.15469577132443033,2
1.086015660214104,-0.12333433290073699,0
-0.1726977482107509,-1.6983980470511286,3
0.27270311310843887,1.3958693231120831,1
1.2290009133297433,-0.16742413341833703,0
0.14625487559297143,-0.8190291585711181,3
1.081695267734983,-0.41586230675092556,0
-0.053480180106284206,-0.9609370271208226,3
0.3798410446939253,0.8773750471807552,1
0.048347196743404895,0.9324756966347013,1
0.3446085720158246,-0.8069886630083158,3
-0.7278810964857595,-0.15142782011872732,2
-1.4011692999928909,-0.23157639941402608,2
-0.31795449156020605,-0.7560333146432271,3
1.1523334634080602,-0.24446098634835392,0
-0.37868395247023195,0.8186863464557665,1
-0.1383748168609281,0.9353830325144384,1
-1.4956137978592858,-0.025342257404590562,2
0.03569784053556573,-0.9453897935350551,3
-1.6358751822795603,0.05465932913298273,2
-1.0793652106951857,-0.21430755875957064,2
0.3859870076451568,-1.3190583844005388,3
-1.0247414183608552,0.20939771468097193,2
0.9359745877176149,-0.016446274794050527,0
0.1625149433097251,1.0049015620148871,1
-0.9802161495217028,0.21143426555432945,2
-0.9950858970294107,0.128319451083768,2
-0.050237052349098914,-1.0774046153922345,3
-0.9986808912854079,-0.08571026347450744,2
0.25279403056879135,0.8606686316674128,1
0.9000550227413194,-0.01618652386676518,0
-0.07496494384563988,1.3115594899109815,1
-1.2354923827121485,-0.12585779420082138,2
0.1123040199714758,-1.106741140320754,3
1.203411135071234,0.2795296866225607,0
-1.074254004655102,-0.08664970266885585,2
-0.011955614668881386,0.8112377224584847,1
0.17911732007786407,0.6544127758048801,1
-0.06561319697004588,1.0726783945982028,1
-1.1413004433804204,-0.044206258907426736,2
0.17158254561334435,-0.45745426625728813,3
-0.81414612670649,-0.12701031074359503,2
-1.003972902694005,0.10283436049975739,2
0.4234396083287264,0.870030135755776,1
-0.014222185921260802,1.0902514235619274,1
-0.17072975314633185,-0.682966006229211,3
1.031406573765156,0.3512174695717026,0
0.20550408952927252,-1.1260995524894486,3
0.19411560859309,1.1166126592750572,1
0.16746481689442164,-0.5429090643134784,3
0.5576981391612496,-1.022543555378206,3
0.34017141617203744,1.6920840255582377,1
-1.1245363311228609,-0.08559144523413875,2
-0.11996100066075949,1.2581010570843636,1
0.07236549142892049,-1.0874222428550955,3
0.4514355423296406,1.393641501745675,1
-0.1141980908203538,0.8338491277140149,1
0.5761641994009449,-0.05010572025550314,0
-0.8942587365799495,0.03218449495940435,2
-0.7943333949300649,-0.15834864569558396,2
0.34515944759528877,0.8484636762677353,1
0.3915138826168372,-1.0234941041707435,3
-0.4099052721342993,0.5177471562360854,1
0.07925114035007604,1.119008769899876,1
-0.26582365995430535,0.6927196166812286,1
-0.9599241390015363,0.09392105154142119,2
0.9054449347701001,0.17644936156901792,0
0.6081918820647418,-0.8872644481598548,3
-1.413444101257385,-0.028786823474945315,2
0.0019561648307340894,-1.1249179881811062,3
-0.9529187184561064,-0.1683780810134874,2
-0.3395479268616223,0.041510414035166185,2
0.19349225555365074,-1.064498926928915,3
-0.05552414099219821,1.1058565069763304,1
0.6422214276729088,0.2204738689630834,0
-0.7810125267420754,-0.017401004742715834,2
-0.5081914483602789,-1.0216663189871253,3
0.9529404212348382,0.3340474363113038,0
0.22223996042585537,-0.9299152493943207,3
-0.30466086019056504,1.222774565012375,1
0.20193004481189125,-1.238227072489288,3
0.26137577154340075,-0.9836452585477485,3
0.11208400490755711,1.2241625524042867,1
-0.694827593996431,-0.01629365867495582,2
-1.1185219520461398,0.5574650621816422,2
-1.1847767101606932,-0.20752625736762,2
0.4648499006229966,0.024248323868862602,0
-0.13438584543233006,1.334087074227313,1
0.023785255442072384,-0.9431294248458704,3
0.10219149090379206,-0.6788065269983949,3
-0.04206179419054649,-0.8973728449190361,3
0.01201954883010765,-1.1070817173098515,3
0.6340872611022015,0.2959692358919179,0
0.05782711469284504,1.1766114586573244,1
-0.43256138955748147,-0.8793289976288383,3
-0.5804639785315748,-1.4248807226057207,3
-0.32718894714110774,-0.9649382682303768,3
-0.6613858013463437,-0.013257080824248601,2
-0.022023764353974126,1.0636149775558432,1
-0.967870570596372,0.13446833756891366,2
-0.13352318548063985,-1.1752394742511074,3
-0.3301394924739564,0.9840159127077764,1
-0.83183926718195,-0.023201384391766996,2
-0.39352043955840704,-1.3335642763861988,3
0.2966637012616376,-0.9017664517493462,3
-0.33836487162803475,-1.2486175863770246,3
0.8029292737719221,0.4799296887120766,0
-0.062299079485593545,0.8819428778128122,1
0.049063255365559715,-1.130358310126852,3
-0.17608098373130396,0.8352626328815649,1
1.0465843358371738,0.1486763074862871,0
0.281958105366806,-1.2245931805911363,3
-0.8331193575602049,0.1973117218775326,2
-0.7654063376515337,-0.18715359671922135,2
-0.4257809312404731,-0.3898456239341412,2
0.4014968420371001,0.022231082032970462,0
0.8425205081704412,-0.5085579241986184,0
-0.4522780553687673,-1.1209995620271933,3
0.9861404623063514,0.3046960494230747,0
-0.14503692457453066,0.3824957064514336,1
1.2356980677063136,-0.17537526767801875,0
-0.6889104127732602,0.3153390057042248,2
-1.17219778709803,0.459427241704746,2
-0.2138967152462352,-0.9100817044906426,3
-1.1131053563230324,0.36722164389834694,2
1.2256306780026498,0.0558230517956864,0
-1.0708736570233246,0.16838738784813953,2
-0.8307378481642161,0.1467409068126505,2
0.10818413174603093,-0.6803657668335966,3
0.09284801349497826,1.2990760970778774,1
1.2467920263394112,-0.0637690724079498,0
0.2158427014936287,-1.1912996867995094,3
-1.3683086534786684,-0.04552433919911377,2
0.3443199484155022,-0.24086171686732707,0
-0.3569990880737382,-0.8149580835449827,3
-0.03363544757468696,-0.808071417462664,3
1.1456024658091197,-0.009630161996984328,0
-0.9729949342621989,-0.11936795670322656,2
-0.679409891828364,-0.018108229073209102,2
1.053544147321883,-0.007130950838816293,0
-0.06604379357716778,1.0049261236543794,1
-0.8658116806317129,0.5213096669499583,2
0.3658901590973014,-1.213359233464813,3
-0.6884514723794951,0.11237649030168635,2
0.4175528229211177,-0.872576072161465,3
0.21549778871818084,0.6468548218132302,1
1.0987654734554027,-0.07061969669960122,0
1.0268469914665617,-0.048898189998996235,0
-0.9569152744330466,-0.054112139984668156,2
0.8408781957412574,0.06065349742904768,0
-0.16454126534891791,-0.7765897887712883,3
-0.029464312566066495,-0.6882000942079594,3
-0.09668547172884498,-1.0574992099002178,3
0.22207659535206659,-0.7237387162360359,3
0.4923607157601481,-1.014946871000356,3
0.6841113328387031,0.01516275778428042,0
1.3010534798517113,0.34809823565714354,0
-1.1651539051173407,0.30657007285802673,2
-0.25533620086739856,0.7262619986051392,1
1.2041683705380384,-0.1629596379005837,0
0.17479216973461115,1.15276547835887,1
-1.3458955551838447,-0.020947657521993845,2
1.278580502442244,-0.15823923744357682,0
1.0446715921474703,-0.169407843174607,0
-0.9055992040887969,0.05562081186571948,2
0.29862008939271517,1.0391904073554699,1
-0.893976631648862,-0.11115136540454337,2
0.8584252201651318,0.008093241515429714,0
-0.6962607688778817,0.17122295347007943,2
0.6742775458900027,-0.11439595837040079,0
1.2606550716423817,0.3664446120464308,0
-0.10932828968577923,-0.9377404539881098,3
0.21264555832250973,-0.719427934660704,3
-0.4204195194061991,-1.1007625871614017,3
-0.8550470713309178,-0.35212674515933023,2
1.251582319076336,0.24117366316059885,0
-0.05574437606644329,1.0637321708432341,1
-0.7073352181054003,-0.2759561327677219,2
-1.4010860354136427,-0.31614054848358647,2
-0.12866177552975624,0.8668621965012191,1
1.2876826383571358,-0.08669036252031362,0
0.9673558111859507,-0.2866919411160606,0
1.6836044973066673,-0.07739839635277049,0
1.1734948090294222,0.16269443570984443,0
-0.9715128522294171,-0.315938833295339,2
-0.9944533103071956,-0.028288033200677954,2
-0.7383738536547909,0.27398363634918455,2
-0.7740132023595612,-0.5975622094352502,2
-0.33077365469042497,-0.2462127436221623,2
-1.2872939493712772,0.13607608381835518,2
-1.0652571269872473,-0.21818347988249814,2
-1.2397475029577727,-0.1240134194058521,2
-1.014513282372274,0.2586162089896536,2
-0.8752810830143558,-0.13077232867974722,2
0.15859022458865793,0.9634635973135269,1
-0.0687312602255494,0.8338954042893166,1
0.8685572179550157,-0.3615014098252591,0
0.3115103880215324,-1.0332320611526389,3
-0.22362022507686222,0.7408718726848396,1
0.279412051874722,-0.6694544487135814,3
1.1292295052852823,0.23994695335623625,0
0.14543397934110544,-1.3355040083691863,3
0.5986274613084795,0.46273074575779116,0
0.31415055871884057,0.9541484973908035,1
0.019789465334610706,0.9037773019303431,1
0.008040221024739932,0.5226460061281599,1
-0.5863195943040744,0.14752059375579565,2
0.2327748885386106,0.8752763644976034,1
0.45620854736407124,1.018698594860518,1
0.18670791874025608,-0.8217249209062025,3
1.6172820457089183,0.11307905094832564,0
0.291217331623117,-1.066288222392563,3
-0.2274084554631571,-1.2421566479815063,3
0.9038674854884733,0.2727600785960602,0
-0.027591804592426838,0.8781832684657398,1
1.3068517812310232,0.2862530892586409,0
1.3792773597478987,-0.29484971699871976,0
0.9673163561431889,0.14187432611105757,0
-0.40589125824328603,0.3921964879363542,1
0.15940192894876776,-0.9030699541503313,3
0.05822392639640741,0.9519101591995964,1
-1.4262263349266127,-0.2096380584497745,2
1.5913764300956492,0.1739437008558022,0
1.1224381653213846,-0.018183602206093993,0
0.30170004206771533,-1.0874947745093484,3
-0.7014588526386064,-0.08578873945860324,2
1.1653622579374892,0.4543278731525623,0
-0.6104665324732366,0.17617119012844681,2
0.23567456139050993,1.2158425472641974,1
0.8891123806334837,-0.07800477347241554,0
0.2414165561000536,1.027648319623803,1
