-0.7673664431233214,-0.5931045653264964,3
1.4479701497066642,0.26729357445020413,0
0.3637898591612039,-0.9009478855184407,4
-1.0346386045746363,-0.595550169734318,3
-0.9936816876413286,-0.26653403107061224,3
-0.676637003796077,0.28192508401545074,2
0.2233993617418354,-1.1124134766334126,4
-0.4896899612695853,0.5557402129062405,2
-0.8248625919839138,0.325204637106915,2
0.1862165453464148,-0.8228962974245442,4
0.3515204923157355,-0.9389410560662808,4
-1.0101342659224868,-0.8468429870902339,3
-0.8316396256095986,-0.8461979902154375,3
0.03468969766769192,0.8091611045074707,1
0.9858931910070906,0.5942333802375839,1
0.9952526532014417,-0.22758970720765268,0
-1.093249814324035,1.254008558163206,2
0.6291268640916767,0.14655735507237236,0
1.1162192212825595,0.1002799128786736,0
0.8904381896127107,-0.08372136577738694,0
0.45205659407124443,1.05159229920541,1
0.8808626811774916,-0.0943047121137107,0
-0.6509629871990659,-0.7806601687452981,3
-1.0099705957126432,-0.989884606226219,3
-0.9533430063549516,-0.6196316471221,3
1.0291997703009945,0.4081853438587929,0
-0.7116269025703471,-0.8074285751742449,3
1.0261533398769798,0.05065663194157421,0
0.9477062094148104,0.07955953277762105,0
1.0321446033128197,0.02601891426929673,0
1.3141207841255702,-0.12543142761235013,0
-0.5711892155353154,-0.26514326022344864,3
-0.41184657861677465,0.7920937452561563,1
-0.4456326064335272,-0.3738370926019954,3
0.3183093880982611,-0.9690888607522583,4
0.3102426854240074,0.9468361276348634,1
-1.1372521105890636,-0.6782871743904302,3
-0.9526184429654697,0.35377638419682345,2
-0.9156749285946616,0.5385112966471982,2
-0.7768686199869079,-0.5437620738985112,3
0.26233297025610536,-0.8124788607403026,4
0.5558252044412483,0.8413266669008634,1
0.9886299786533365,0.07049181621939421,0
-0.8472672475368592,-0.34149265792621525,3
1.0574646894694097,0.06978744499645093,0
-0.4464602737893331,0.44316098108858526,2
0.7211989805518644,-0.15733189275716725,0
0.6832180777444938,-0.32197088860749723,0
0.641423463659814,1.4768694103583142,1
0.6054192046449275,-1.1149758498101623,4
-0.31122207169816746,0.7223917729657086,2
0.09472394268150486,1.34926310756765,1
-0.02547444168970814,0.8201371442523672,1
-1.1508934149069865,0.07166872445360217,3
0.3273420839540049,0.9814679304028612,1
0.8686970679908133,0.1511733935722622,0
-0.7369404630961953,0.9288382069891892,2
0.35075832466977197,-0.8334408072596967,4
0.8480244753171859,0.21878191763449203,0
0.9509492441604256,0.11942011236889044,0
0.8569568628456126,-0.008020833182120166,0
0.0925882044278751,-1.7397588578630878,4
0.3541981580899469,1.0221258943028106,1
-0.034655317235337935,1.4243060480878833,1
-0.7330565051509244,0.28392916051032296,2
1.323645719043943,-0.12356469440174252,0
-0.8574061748553928,0.3862666138042452,2
0.5220991631217899,-1.0347217975034444,4
0.5487276741190231,1.2543271969317746,1
0.03282761499634157,0.8042788347346858,1
0.8498569253443755,-1.090406312115242,4
-0.00020945828956536738,-1.207043855425066,4
0.17855501097097087,0.9545026220490181,1
0.6759457657390984,-0.002144600144274105,0
-0.4312784153199274,0.5802674183209643,2
0.2217517031491687,-0.7564317985865059,4
-0.9066801354611859,0.38554585114920653,2
1.3476247551703757,-0.4022136519692067,0
0.5014192190665037,-0.8823282082328977,4
0.5538571084946503,-1.1085394139045563,4
-1.396895403596999,-0.5841476500822415,3
-0.9409780263940891,0.9837155724567688,2
1.089969223415026,-0.1982931464121057,0
-0.6586534944173985,-0.40080122224210213,3
-0.34580177231097897,0.9821998595953032,1
0.25283406020092064,-0.6220345487029986,4
0.9336081874680447,-0.45474432409545157,0
1.0154760870754658,-0.3534869619671968,0
0.38266230165526055,-0.9148599291894116,4
-0.9389863168879866,-0.8062561780643431,3
-0.800021113135687,-0.7424888461602979,3
0.4394757210373637,-0.8302385271943377,4
0.47390388983483706,-1.3548102299544076,4
0.5151067353487979,-0.8019701940782596,4
-0.949846100673345,-0.4509791691895789,3
-0.5773850113876725,0.6494757771906294,2
0.0829324376237501,1.2369267239742616,1
1.0989630051547925,0.016951496715765377,0
0.6391914794016815,0.8639008019419738,1
0.6162549123692371,0.8975641703847225,1
0.2606322712398183,-0.8055529243052015,4
-0.45384518239036237,0.5271720249956983,2
0.023813994058166754,-1.2463574283166887,4
0.3841752365297592,1.0832839239443803,1
0.44630419037716407,1.0309499038962022,1
0.4996758256812532,1.1600281048448609,1
0.47285579368383157,1.2542778142433413,1
1.1624032697242468,-0.42869927613088593,0
-1.0349087260452094,0.47318721911382583,2
-0.9329413328788403,0.11830158656236905,2
-0.4974221633801359,-0.6345966689423947,3
1.3089093142334598,0.13747163941870738,0
1.2615577018890534,-0.48353634584032995,0
1.0008524840176525,0.12396079053751635,0
-0.636966665833912,-0.8728758168541217,3
-0.5178036438046727,0.3503423261640436,2
0.5275680025321152,-0.756685365334307,4
0.27285883424910884,-0.9812001054626205,4
0.38839322049598063,0.8139091881503528,1
0.6670501483856532,1.0323854217317587,1
-0.5829371777106587,0.638179908340282,2
-0.8324159358886921,0.3268168351466768,2
0.7618003818406951,0.7200880168482953,1
-0.6973835441402415,-0.22105068473452638,3
0.4675437683677746,-0.6130406971952025,4
-0.11268222009395035,1.0841318569678313,1
-0.7337052159871996,0.5622560047919839,2
0.6427347861983798,0.6440131769380084,1
-0.630334785536217,1.0958620869386795,2
1.2269031267919142,0.01279809142274814,0
-1.072236433238223,-0.5687682320147707,3
0.6990883959485563,0.38226321542512415,0
0.6651140457485893,-0.26499297866669297,0
-0.633508715504329,1.2950219428303353,2
0.16030870584415538,-1.3662039853465537,4
-0.7804085464992132,0.24528773748057536,2
-0.5768979627101289,0.5320981348582096,2
-0.8181712463925466,-0.3858229810374014,3
0.13215059548631564,0.9238371370042666,1
0.6854510507322145,-0.16625738886333394,0
-0.7631445688017495,0.6443121275006091,2
-0.2790977415346009,0.9774658349235379,2
-1.0017982159484384,0.6629811141662539,2
0.9696673013897074,-0.47719779677939406,0
0.10376530312717003,-0.9921774657037994,4
-0.5745489283567309,-0.48032685171008965,3
1.018040754482793,-0.46774927667838034,0
-0.8650028655411158,0.8568643430589854,2
-0.9838551630631838,0.8991653964683859,2
-0.9761718303127533,0.5829776065723034,2
-0.578356326402497,-0.6952594911460144,3
0.210724786935091,-0.8466174532552855,4
1.1465738660050793,-0.13930854166442472,0
-0.7520483531021188,0.8185795838182,2
-0.6851281978533893,0.4635557195762138,2
0.26426148968057295,-0.83750401643631,4
-1.011867587804486,-0.5354634428804617,3
0.9383355015749723,-0.31904945355983566,0
-0.6791915194576774,-0.596751851172069,3
-0.8663983100968111,0.3676244267314971,2
0.6963499434691466,-0.1524891394407984,0
-1.2330281152920746,-0.4224397306565061,3
-0.7751619839966968,-0.7605409686220694,3
0.23007114851193902,-0.9594673964841195,4
0.025257253993762163,-0.8894490927074787,4
1.2231209153302793,-0.08708126341865202,0
0.3606364711957763,1.2792211906846123,1
-0.9397195893734089,0.6248065774061786,2
-0.7778960669049557,0.7543476782924495,2
0.12179691485853048,-0.947652709305052,4
0.20905261663997884,-1.0937014863977303,4
1.5119039541980075,0.49879822005216085,0
-0.7573508809081169,-0.8928851739932213,3
0.6049042504163582,0.8776785918804298,1
0.16336763122980721,-0.5285353151321988,4
0.4914343870265843,1.2384252712365709,1
0.40289702398100113,0.9731862921154496,1
-0.42994971699097534,-0.4420778252211463,3
0.9606103805522015,-0.03397872703303108,0
1.0741945490719407,0.13394093700226406,0
-0.5185449495561558,1.165485249897161,2
-1.042507970379572,-0.8327810139640643,3
0.46654384486769446,0.5522110227979022,1
-0.9400765443907051,0.5970486391582858,2
0.14769008802165504,0.6380601225915759,1
0.16797232619739763,-0.9790305577615755,4
0.5849975030923156,-0.27152771143078225,0
-0.9647260031623774,-0.636116487176922,3
-0.814689270661252,0.28570312697696515,2
0.7899726944601513,0.46772523561548496,0
0.9569154737303552,-0.4248710233401075,0
0.19175849287473418,-1.1518205019298475,4
0.908718791022219,-0.2379494779936726,0
1.0804207327691686,0.06282728616819022,0
0.29046244075323,0.8045582133564199,1
0.7166912330849377,0.989845337598954,1
-1.0841319314839968,-0.6554546310306418,3
-0.6224233318727053,0.10906548419397277,2
-0.8538388725060291,0.3310780325961387,2
0.32543394563843747,-0.9340175327393956,4
0.4117906879881117,-0.8674663363142217,4
-0.7782397811997481,-0.47395639181433324,3
-0.9569786713811286,-0.58870543334194,3
-0.5081519894940852,-0.022163694573538284,3
0.30281177069393844,-0.8981989284487937,4
-0.5215190084612096,0.43049568628396545,2
0.48829940940013083,1.1826217275873383,1
0.4396906867669753,-1.129059519270732,4
1.1099775901054187,0.5112808193283671,0
-0.6300040786417039,-0.7275695531035888,3
-0.9054568820316569,0.2242183631137778,2
0.40990211195702037,-0.9257435889150717,4
-0.9238257755864702,-0.40859161532844296,3
0.4865156430588755,-0.729514460658259,4
0.3877039393564474,-0.7222104901228833,4
-0.6542356704430654,-0.20003918096929796,3
-0.7974882750034468,-0.8085806953593935,3
0.05610385195977258,-1.3029548406560274,4
0.42215652025093653,-1.269422615033244,4
0.9757077804509492,-0.015159750423328549,0
-0.8610490227369236,-0.8132065517846417,3
1.2630977786566593,-0.2144970326047246,0
0.2911545467117907,-0.6826919146469339,4
-1.247029333906433,0.4407925647313129,2
0.3499686930859633,0.8146977862564685,1
0.28035431748844786,-0.7960350624137846,4
-0.6690579532221694,0.4745245375586403,2
0.12305393244825846,-0.9051712234434098,4
0.11071011797441788,0.317538877034112,1
-0.7879321452631612,-0.8837318852375735,3
1.0404022790682814,-0.17806954529896227,0
0.3134215750359321,1.1879683436343151,1
-0.8346867248569626,0.45727614157913477,2
-0.28503286025033847,0.14237715499338316,2
1.0889486591693578,0.5313536801786327,0
0.12483533306337716,-0.6633827914054671,4
-0.07261461111852957,-1.0414450948758796,4
-1.1385161974552729,-0.8091481457504806,3
-0.7162963849571882,-0.5388984764772937,3
1.1278991804310863,-0.17663110492143116,0
0.5272417558172154,-0.8922098990534755,4
0.6280155599339229,-0.8344621360956904,4
-0.5821889757769168,-0.6161978947336183,3
1.0429541655240326,0.12305541328933822,0
0.2201492033322771,0.9809230129657053,1
-0.8850816930508034,0.5676179338097762,2
1.3036034105132448,-0.014957147635829202,0
0.842953397383753,0.14223328063140042,0
0.15827964161098226,-0.7020685759332435,4
-0.8864946689083141,-0.9318776250560412,3
-1.1903713652308419,-0.7658351566257188,3
-0.9127660044512721,-0.46243386032158096,3
0.7268206641706434,-0.1381118392876432,0
-0.43204321670427304,0.019809645284668886,2
-0.6617965957812361,-0.34360614076527807,3
-1.1769563946960637,-0.3391358905915922,3
-1.2533408821365353,-0.33863656856421087,3
0.7531591515099809,-0.12461061859720761,0
0.5473701819393766,0.6768278882412149,1
-0.7584899477398598,-0.2778297443176409,3
0.5354934209691482,-1.0141060894445815,4
0.18621038384772198,0.8332849839468729,1
-0.7780137236581055,-0.798308668005333,3
-0.7313469256688974,-0.3441776739903758,3
0.18356809147575331,1.3378392814142188,1
-0.9636618904075328,1.0576686105012147,2
0.1399668346687818,1.281761895891181,1
0.547287162059303,1.2817017841728964,1
0.26137744742634067,0.840935061044952,1
0.22972086495607175,1.1014671414716963,1
-0.8526274979463673,-0.8449867564191114,3
0.32278719010847695,-1.2852317900983745,4
-0.48139062429749396,0.8118926665520644,2
-0.6001070549495298,-0.24464702135535216,3
0.3650395589062588,-1.0308432487292467,4
0.03761138413959858,1.018808251026674,1
0.5568163869847217,-1.2428108275799583,4
0.14203626421463203,1.0161354958971158,1
-0.9359494293650878,-0.6398617539936847,3
0.10366115853821331,-1.1793263692351483,4
1.629245383285928,-0.07267792200545596,0
-0.3678531244808791,-0.7478705204634982,3
-0.6854190171772374,0.35204978942194737,2
0.4947652942953313,1.5712517434132525,1
-0.46414341040135276,-0.7741336224962841,3
-1.1750363271600235,0.33092035772944406,2
0.5973246661655598,-0.9662352157997023,4
1.2618610917887985,0.7041404717845867,0
-0.8476645793764664,-0.3442887181110212,3
-1.0376848330830115,0.2231196785468289,2
1.5220667879276029,-0.38133577684043307,0
0.14910661176017942,-0.9794636449743443,4
-0.5723438285881586,0.27277531527916904,2
-1.2256632128302387,-0.6711236139567133,3
0.14030024094877808,-0.9636613155401154,4
1.2163024056390295,0.22122222641767358,0
-0.6892300372744424,-0.9720003877846708,3
-1.1874021400448302,-1.017189454725735,3
-1.0148729188528385,-0.8301817985196662,3
1.37996979957984,-0.2059202668170795,0
0.3838044927717484,-0.7619437771058908,4
0.24193403178238082,0.7274929533106762,1
0.29615722258263033,-1.1409558009700471,4
0.6208587761732665,-0.8692869876948981,4
0.37575638970961966,1.3718410456351913,1
-1.141207369177116,-1.041386093949411,3
-0.5922151344520801,-0.8424422500416132,3
1.3317549748545074,-0.029715056172894844,0
-0.8279498739800291,-0.8431364659229575,3
0.27100288298655895,0.622248877991368,1
-0.8063302316646996,0.6066021837086054,2
-1.1752685712137687,-0.7159835489723176,3
0.675175654735465,-0.061471021671989465,0
0.2786623340289964,-0.6249937515458115,4
0.3217042376997474,-0.4032755489451132,4
1.0100176855512286,-0.3062241708240045,0
-0.7528204309332931,-0.7722013897320797,3
0.29080380721672394,-0.7916625634433427,4
0.21041142115587197,-1.2371446972337643,4
0.20598610790452893,1.0633841063379124,1
-1.096852054986643,-0.5998901994945257,3
-0.8482289167015873,0.9047526840661557,2
0.9747641688471727,0.2448203412286896,0
0.7019752991709953,-0.9805281219316376,4
-0.5571670333428467,0.8455911154328973,2
-0.787193684268313,-0.5690543770788512,3
-0.5144603450307315,0.5555836543340482,2
-0.16162077012388198,-0.7520859477281837,4
-0.7210633863865971,0.6381549728601138,2
1.1495929126776168,-0.06630560511958321,0
-0.6996070721402997,0.291958950246707,2
-0.9446978626486189,-0.27536845314228653,3
0.404259208881394,0.015274681226030404,0
0.7354573185451201,0.15676011024969375,0
-1.14898429688563,0.2896121855265108,2
0.6951670763863073,0.4177978703106061,0
0.5279997621467915,-0.6184045677438621,4
1.0399237533230807,-0.39050186620996696,0
-1.047721296360761,0.5774440750109381,2
0.33811906407222025,-0.8046161118601939,4
-0.8991618944934369,-0.7232851298485308,3
0.36730825078084306,-0.9363278852464642,4
0.32983264465620044,1.1624793581506632,1
1.1833210825349496,-0.17539251098515332,0
-1.2493142682349738,-0.49745578449794653,3
0.9819537813497841,-0.05132513204540795,0
0.8402887985544502,0.4020903364765692,0
0.406945743149413,1.2898697794668923,1
-1.0282757210453646,0.8333711485654712,2
-0.7461951566503152,0.26379559315873125,2
0.12389544501605734,0.7834839218524143,1
-0.8017928026173731,0.43975473977048474,2
-0.7351660762894724,-0.16846094096215442,3
-0.7931816347756973,0.4906124644964533,2
0.4893244397270737,1.0951261397318375,1
0.2014249540287509,1.2397622846167116,1
0.6557015086083084,0.004551632627949044,0
0.13691265376838402,-0.7634235152310043,4
1.064520391625784,-0.042005860000054435,0
-0.7434542949504909,0.5266244238036465,2
-0.5487652884852943,0.6289708380525192,2
-0.48953953664320665,-0.6208425533787967,3
-0.07494318633088154,-1.376852092232228,4
-0.9336962487411582,0.6646837423106693,2
0.10827873923683959,-1.0797731342914443,4
-0.26905786612597016,-0.5127641406284215,4
0.6545424103235364,-0.8414319807801476,4
-0.7114478180980632,-0.3872720715531731,3
-0.7273440202598629,0.9791596021435542,2
-0.685165841277007,-0.40846303372909476,3
0.5496747365646044,1.0189817715540892,1
0.24645345743127856,-0.7827695151281086,4
-0.29754534629723006,0.5356578358736973,2
0.9705735672431545,0.4176138769588555,0
-0.638566399425869,-0.322105104604668,3
0.06731217875604317,-1.1649565780569358,4
-0.5876727603897345,-1.1275294076373057,3
-0.9501120065033452,-1.0338126128641958,3
1.1602888252188284,-0.40063188555501905,0
-0.150184343570489,-0.9287873564753302,4
-0.8808608083176277,-0.634083034306189,3
0.818117008584894,-0.16804544697041837,0
-0.14049408033618999,-1.1690783638967772,4
0.7935748455048596,0.4309147312409566,0
0.40353025664734105,-0.6980016125673363,4
0.1813545082778176,1.0652809922591775,1
0.08122775224832152,-1.474744109562827,4
-0.9131972578575678,-0.8222291083209653,3
-0.9235000497441976,0.7004631590226037,2
-0.7293132369251234,0.8554215807989829,2
-0.9432330163600025,-0.7900392261041711,3
-0.46706176175306363,0.2470139941970243,2
0.28181238201433034,-0.7716061708937437,4
1.1257879640159485,-0.09138050275373258,0
-0.9607177117819132,-0.728281288732892,3
-0.6149990555931867,0.6133820665567291,2
0.7838704905226921,1.20532445120096,1
-0.7492637736215961,-1.1698988606640597,3
0.8995935390131644,-0.0762255431418542,0
-0.6762840767690554,-0.853720702534418,3
0.4076926528914464,1.0157288943525908,1
-1.2995625612307289,-0.628937758413767,3
1.028068492494047,-0.19246912830889976,0
-0.8235369830848868,-0.09120338329258787,3
0.5743391195747254,0.9823794633153485,1
0.3907358380838687,1.506238859890248,1
0.5263464879339235,-1.1477318447898637,4
0.681285609019401,-0.4011901891259379,0
-0.5101071307188572,-0.3391384330188071,3
0.05737836554159592,-0.7197749762320631,4
-0.8288498153052587,0.8057850948231602,2
0.171483182998978,-0.8459716641126904,4
0.7747890566163897,-0.11599396085616252,0
-0.820785850269731,-0.8152002166963802,3
-0.7024334062999558,-0.5083578424457732,3
1.0864331234080733,0.1120023073837412,0
0.1445140380758606,-0.5596166861654079,4
