-0.387612620291823,1.161164475836966,1
-0.5720569574081403,0.9484255872634895,1
-0.6189023836066031,-1.0894335115673275,2
-0.38127307458540355,1.3615190535157922,1
-0.8532584274508932,1.0454617215642181,1
-1.121142290828428,-1.0296201715901638,2
-0.6744930297803183,-0.7698216889109237,2
-0.5276610958936298,1.0606896896166957,1
-0.8520097201961385,-0.6015075014378939,2
-0.8103212462396876,0.88884742986991,1
-0.39899778977762057,-1.0886869001168988,2
-0.56569892005748,1.0078308901868833,1
-0.6735474530527596,-0.4865085110652241,2
0.9704644003171238,0.23084229449261695,0
-0.4254245164482791,0.7630498748677297,1
-0.8759285345945165,-0.46439404911507315,2
-0.3159216256104409,-0.7825117074079169,2
0.8293867736240136,-0.21722384856559426,0
1.1263536021746638,0.5231021545000786,0
0.9517814585502619,0.3570159050708869,0
0.8252728579501607,0.11361695022465822,0
0.7463258200249612,0.2545049645701647,0
-0.4305749151201025,0.9039069262500505,1
0.7754255197374971,-0.1193915670944805,0
-0.14510492254996382,-0.6122638015005579,2
1.2001743202364195,-0.31582254617222605,0
-1.0058163974361758,0.6938192905894331,1
-0.6684590733156869,0.8295193942159237,1
0.7447219755432063,0.24610385585732378,0
-0.03915068800811017,-0.9427836833960004,2
-0.6501592348692364,0.8335843731969315,1
0.9601940908065564,0.30599936933460664,0
0.7780648792429331,-0.02089944421756974,0
0.9879483403633641,-0.2945589520840783,0
0.6952789532718577,-0.21185736241700512,0
0.6848908311561097,0.15074673558694768,0
-0.6159298920482555,-1.115159653139117,2
-0.5063895992498554,-1.0338996358265218,2
-0.7523719770571662,0.6716415771367291,1
0.9355928549755421,-0.12747690363087516,0
-0.49282419348016365,0.8123453354332338,1
-0.8611174481927495,-0.865166049721291,2
-0.08966566600086312,0.7987504510982919,1
0.9782068699266049,-0.06485803336729801,0
-0.49551024073329214,1.3093880540459915,1
1.0308553392671183,0.053459215801818324,0
-0.29964179625351883,-0.8364236970871001,2
0.8307523254264115,-0.2054388368431272,0
-0.8861144957418865,0.36179955308047607,1
-0.1234275098573761,0.638653734849465,1
-0.43352394698276453,0.9011252731509949,1
1.4927977206090217,0.27357767855426296,0
0.7504963434199383,0.2327428973149216,0
0.912506434629448,-0.2858486185598354,0
0.14479882693053814,0.8072134590694325,1
-0.4613881105979508,-0.646534550682747,2
0.7395062422269454,0.14730298620504317,0
-0.4878236107089839,0.7699175501106919,1
-0.08949583095291991,-1.0876457112130764,2
-0.2135795026936967,-0.7581251241010256,2
-0.40113837218469284,1.0073628611550562,1
-0.7715049630272309,-0.832040069921232,2
-0.8539963596240269,-0.6954563761255279,2
-0.9747831653163406,-0.6977523816810446,2
1.1586246697893627,0.32581606823570997,0
-0.12000758165431386,-0.9038736992581029,2
-0.8483130709116713,-0.8329187420526263,2
0.9816256394661261,0.2818214601426507,0
0.9876258769974811,-0.09321240207099644,0
0.9515868659773971,-0.15519495740920963,0
-0.2745155330315719,0.6424489682215093,1
-0.4908988519729129,-0.5993867359102816,2
-0.012784873262919383,-0.9013377289578709,2
-0.22671484003046238,-0.8190934760250269,2
1.2009577614950178,-0.10128311288945219,0
-0.40492342855962804,0.7920072078844809,1
-0.14971950401934248,-0.5995355294622331,2
0.8868619031117767,0.17832531650191752,0
-0.5179829270983405,0.8020816508369493,1
1.1816687991765624,-0.2679680612539672,0
-0.39666758850044515,1.1776161278481199,1
-0.3900139029286853,0.9092453540011834,1
1.0764767182958137,-0.16219202409174616,0
1.3367037377979625,-0.2370981297292558,0
0.9822049788038267,-0.3471842112303861,0
-0.5344367471063265,-1.1491655048457385,2
-0.35852387346523873,1.4719973784542237,1
-0.5199293217936425,1.0502206650077517,1
-1.0167135796024958,-0.9375101056294645,2
1.086359360169094,-0.19421698587791686,0
-0.4980622197649295,-0.46660876605315943,2
0.84610958704461,0.39235793998911356,0
-0.6502190502921112,1.1412056612389967,1
-0.4959729387188174,-0.9353662457599476,2
-1.0550574197293663,-0.9553914720812449,2
1.1788298047283154,0.1137722675175797,0
-0.42398868117940103,-0.2895790444530555,2
-1.267618761725889,-0.4289592608901686,2
1.0825741885883542,-0.35825973486576024,0
-0.03115055857625526,-0.6379276589125967,2
-0.6422334298240127,0.8753196592319697,1
0.953182946736575,0.2025595619178929,0
-0.6201901220867861,-0.7540101386488705,2
-1.0620186171927721,0.8593561310530777,1
1.1452284153827508,0.10938598236959532,0
-0.6293859360551048,-0.9816120716985135,2
1.017736798896218,0.030544493505655843,0
0.999324709249772,0.468037290778424,0
1.1169137283073671,0.10525221811440867,0
1.4719313274408221,0.25958524033159736,0
-0.5602995786246353,-0.7751948093662405,2
-0.6711591862116687,0.828626134128501,1
1.1539425325491426,0.05475045618844644,0
0.6946808195379054,0.18623253470637008,0
-0.2755158133902502,-0.8928950779897495,2
-0.025157861666790793,-0.7752633747969438,2
0.8288698966035857,0.45455804485791573,0
-0.5046142940888912,0.870851373206502,1
-0.3832585598081307,-0.4318538625683654,2
-0.18623278290836354,0.7499336236766829,1
0.5719276456989847,-0.1406825825386868,0
-0.4357367868726793,0.8680510990082346,1
0.7090884579065839,0.2996478318260981,0
-0.09015791325201472,-1.140554147523642,2
-0.757139504252266,1.1762731222814355,1
0.8704112537639568,-0.003903364405501082,0
-0.4928283434497416,0.7835190922714604,1
-0.6586214425629511,-1.0645728548440856,2
-0.9332105566434558,0.9629803820040461,1
1.0936156265519994,-0.1007139942195427,0
-0.7905212954391836,-0.5676727740454035,2
-0.501853999678965,-0.8445881370585272,2
1.0118150489573077,0.5642446884257162,0
-0.6374901842934888,-0.4031995506755723,2
-0.6219730716476876,-0.9583676098990986,2
-0.4364974239629794,-0.940469549401833,2
-0.9742932674594196,0.9727373893405376,1
-0.6649577487264073,-0.515797336530161,2
-0.44267496235480097,0.7341135013655641,1
1.1877974886648592,0.09544913904505839,0
1.073977752278143,0.4409706445591945,0
-0.475730269307153,-1.0230815462468692,2
-1.111207432969957,1.0734997771201753,1
-0.7711141908510688,0.8648298742067831,1
1.0874295012049677,-0.012081676554115912,0
1.0957519004506315,-0.14835871191931754,0
-0.6596903221295175,0.8139522597085954,1
-0.6383849208364021,0.9079501943301751,1
0.9728018824054786,0.20228318671577397,0
-0.07460150798312742,-1.3730295043633862,2
0.9126758274802135,0.20780673281185302,0
-0.6231057744355493,1.3171302515383556,1
-0.42281832187991397,0.6547261313148892,1
1.0897058546680833,-0.025655053631334072,0
-0.7569079360144102,0.9278753261246402,1
-0.9185370354924343,1.5327561200553548,1
0.7294927618774092,-0.312682698295136,0
0.8756778561626964,-0.006799359071147702,0
-0.7229577221192716,-0.8420431667129256,2
-0.881598105870495,-0.4261536212106915,2
-0.6737155249909261,0.5748870919170013,1
0.05536981944697883,-1.307356441654221,2
0.98848826872073,0.4765004200840968,0
-0.577843752199557,-1.136483208875407,2
-0.2849427069840752,1.1056174579757605,1
-0.8603118569634535,-0.9525861684162764,2
-0.38219082663569326,0.5273823433019067,1
-0.45080266106904027,-0.7643941855856466,2
1.0679819552081147,0.08813244966349044,0
-0.7742768172078813,1.0854302133789036,1
1.47471362272385,0.20374797426660524,0
-0.6077465684712472,0.7645068876232506,1
-0.3532254401581959,1.4181318616901732,1
-0.6617894958271798,1.2035101658321423,1
-0.46016970235492816,-1.0268932101878616,2
-0.277789378217313,0.8140173310755224,1
0.6620733251470078,-0.2266076212183587,0
1.0734644277130776,-0.21793350957388402,0
-0.3918285279194725,-1.0680906410319975,2
0.8012954660900009,0.14616396754533922,0
-0.5034005523488093,-0.9968612037248311,2
-0.7404867836420145,0.9497474908201742,1
1.007924350762055,-0.09680474536576143,0
0.5746976972458477,0.19936467687639126,0
0.9366289057067185,0.11574774392301176,0
-0.9896522792896646,-1.109399022787694,2
1.2198081414796833,0.2858964598259895,0
-0.49872920602463694,0.9360499745827523,1
1.268052234956913,0.16043030079927667,0
-0.1873974321013454,0.7504175769115449,1
-0.5742709459748067,-0.5492052726445962,2
-0.3807796485440669,-0.4053431701234686,2
-1.1356263206469035,-0.5386166274453059,2
1.0805061734818397,0.04406131471741965,0
-0.6006872682717727,1.3482378052692,1
-0.6537856427319325,-0.6132024190737562,2
-0.6438863954931056,-0.6385754249205028,2
-0.6390662633604033,-1.1476859963386248,2
-0.41498182390942107,1.1032517550525938,1
1.1259042262961263,-0.1101326798629023,0
-0.2285073469571413,0.9091537171541743,1
-0.5841605720686385,-0.6734435199399635,2
-0.1165927500206061,-0.8797676408979095,2
-0.18937283277733963,-1.239801536535236,2
-0.03916518362811422,0.803916376403536,1
-0.9969948693256305,-0.905137135513733,2
-0.8557620980115532,0.8126169431903382,1
-0.79059103068274,0.7393232431083037,1
-0.8950273619572362,1.1717303825452963,1
-0.4336886093226293,1.0199438833478578,1
1.4873665223558252,0.24353186432039098,0
-0.6285870028913956,0.7785311664576632,1
-0.5649052249357681,-0.897960333607874,2
0.9177475222160345,0.007342072612265932,0
-0.5888233799147506,0.5612208204089659,1
-0.6688586210828695,-1.001761010195705,2
1.2808570140537112,0.38424647981157567,0
-0.37226669862268447,-0.9484307351784013,2
-0.7314741318400692,-0.7748216366926224,2
0.012421813778973445,0.660038882670521,1
1.0908288221616678,0.08780511075564075,0
-0.8004655635369484,-1.2876544832578143,2
-0.9613155122039251,-0.8524921255620772,2
0.9950318864385004,0.10433516705023194,0
-0.6467119775834705,-0.8512841422579032,2
0.6005556718854208,-0.4884853285897271,0
1.1524303289041122,0.015484930630520937,0
1.1880375567619132,-0.09852951878620579,0
-0.29597200890013875,1.1830465253611897,1
-0.32134014120841903,-0.9381662671463028,2
-0.8043761497288744,-0.6262699009585876,2
1.003776096352898,-0.03364738994684347,0
-0.3621353056352221,1.039512260732435,1
-0.8037352764750483,1.3912452032573426,1
0.8779849186327586,-0.4242648321726671,0
-0.14024364416071444,0.5901449655604669,1
-0.5211740880028555,-0.6490403888852958,2
1.2653550295718925,-0.07723397419696447,0
-0.7272356420132488,-0.7293542228857217,2
-0.7850979008251144,-1.2760724053922456,2
-0.7217465284671478,1.124026686049776,1
-0.8422127057752096,-0.8399290286910623,2
-0.05107671172446582,-0.9846915220637119,2
1.1503688266005572,-0.12400546277402094,0
1.130198011079592,-0.27972050686390565,0
1.4338402193354098,-0.4487667799856331,0
1.1665632361164264,-0.3961472229950434,0
0.6627617275983668,-0.21838063857788298,0
-0.44532001678201605,0.842175536744513,1
-0.47202791113109493,-0.9145548819850698,2
0.9247536595785738,0.12458833985655098,0
0.5003007474327028,0.19544291691338248,0
1.3023871009643897,-0.02345917157664906,0
-0.32798773161618383,-1.0744607143021951,2
0.7815300395082806,0.22365043428164402,0
1.1485007979609538,-0.16890749140667433,0
-0.6833334776717398,-1.0522324671561947,2
-0.3679932450553976,0.6138101644766447,1
1.2331946831457226,0.2114100178843533,0
1.0240584749123607,-0.45299496701631115,0
-0.6525765889637185,-0.8756278733695131,2
1.560656335657929,-0.026478648636889108,0
1.0708625983606612,-0.5560054274404611,0
-0.24995201641939907,0.7606175779417872,1
-0.7050002909731765,-1.372260830670795,2
1.06930193944322,0.32988409975343663,0
-0.4494272499079436,0.9425593872404743,1
-0.44715363569758404,0.8907289493765876,1
1.1600720321025095,0.009390263509613535,0
-0.42236559750046887,0.8254855159468872,1
-0.3066316699622593,0.8228616589649939,1
-0.10887672073977445,-0.9899271045763923,2
0.5168112416931323,0.12961597693203009,0
-0.167673018754749,1.1765467292744556,1
0.8365021306872139,0.39747852206731366,0
-0.7544527078276169,1.3534643702052709,1
1.0859610078713553,0.42440381386230724,0
-0.5751255393103558,0.8942417458506384,1
-0.2261319734031731,0.8185158001841274,1
-0.06917882489540833,0.9689491752758296,1
-0.5395765793750421,1.1142926886542452,1
0.7610198516669473,0.29126271918971264,0
1.3654892813492399,0.42599712174016163,0
-0.24402363216344353,0.8795179124933797,1
0.6306742302482399,0.07279406413898733,0
-0.0349834120328506,-0.7605646413183648,2
-0.6755235503394291,-0.9881498638048641,2
-0.5792329769400897,-0.8243931105686483,2
1.140562437728518,0.0030440756784008483,0
-0.5432264654761159,0.8617532328724729,1
1.0983336176768559,-0.1888363520766473,0
0.5740506874336413,-0.028953155369991754,0
0.9023164510018323,0.13344639117410356,0
-0.8249460730008218,0.9402432136571776,1
0.7747342301416418,0.24701521226126114,0
-0.5964697429248229,0.8952122733451583,1
0.8879554414994278,-0.1789409432504446,0
-0.7501070470717413,0.8239029950589281,1
1.0215995291741664,-0.6290937710238457,0
0.914954837890271,0.04717842180868555,0
-0.534954925317371,0.9574957159319092,1
-0.5044723128288401,1.1644153850975316,1
-0.23017878662964925,1.2806465430758565,1
-0.023821241836635976,-0.5793704780869655,2
-0.8586284829004215,0.9177987907018452,1
-0.7423633792447988,-1.0504367419678557,2
-0.8694461828590885,0.934159563649155,1
-0.0761307881895969,-1.099492515719508,2
-0.4915383465592325,-0.6848643771506391,2
1.0351914405304115,0.06936616200070497,0
-0.7233190301508348,-0.535178421425265,2
-0.642666818232357,1.0367407456630822,1
-1.1049971200005313,-0.963992518990674,2
-0.49934151364879986,1.4148038295593874,1
-0.21773355218718582,-1.0976640875850974,2
0.7092568617933955,-0.03772240088683027,0
1.450171777467212,-0.036371254737063076,0
-0.07822893021430699,-0.7995274290921384,2
-0.4890641764256627,0.7794673324398447,1
0.7176375890425839,-0.054998829617806645,0
1.2018800464251433,-0.19192451932123264,0
-0.5448427470761129,0.879412832095342,1
0.604322403986526,0.3209661052750959,0
-0.5820824384508781,0.9219559781592923,1
-0.5393131452801857,-1.126190494320493,2
-0.40677797840047203,-0.9857880260418295,2
-0.4455453396412349,-1.1738217162515108,2
0.8563717903428907,-0.1392148833804739,0
1.163908267952007,0.5525912175123866,0
1.0479232915613745,0.019570401844439807,0
1.2163347633221044,-0.1338630117636289,0
0.997163433283553,-0.09307758129706627,0
-0.5404290689517659,0.624820834039664,1
1.4739799215647575,0.31035420414406245,0
-0.7386128789377503,-0.772854899709263,2
-0.4015513479134034,-1.1677856564964464,2
-0.5778367419183636,-0.9328381889918627,2
-0.7732436553513401,-0.7354827612414215,2
-0.4897397104630401,1.116293366329956,1
0.9117576885648728,-0.2308680549135612,0
-0.06851960351101244,0.6765358182432236,1
1.0053989393730276,0.03972496620084386,0
-0.22777549933455787,0.42677903494869757,1
0.6731883834847912,-0.03530893332589829,0
0.7187314775862981,0.13330799529288115,0
1.0937691905730824,-0.20179059487813578,0
1.2941067935769155,0.26327731187206477,0
-0.33105662245165524,-0.9896438249334018,2
-0.4325453438618511,0.8183671449289617,1
-0.7204675980302737,1.2351085047469799,1
-0.20117475135552143,-0.694370958079522,2
-0.8252961217070856,-0.9611442323879756,2
-0.4351614038029179,1.210619049594173,1
-0.6974247484229208,-0.8090986167397825,2
-0.3534215191543659,1.127688497736342,1
0.269670211886889,-0.5009563910470198,2
1.5656322225515518,0.3563216072470627,0
1.1046527949213565,0.2450702389160625,0
-1.174099986698693,0.6048967670816416,1
-0.24549954106261224,0.9343467905591587,1
-0.2575081170068788,0.9194886677674465,1
-0.1558592045581333,-0.8156162236627897,2
0.7672911789237715,0.14475208814360763,0
-0.32617678485730517,0.7923654810096366,1
-0.11256438931409302,-0.4478140601938966,2
-0.522688056381516,-0.939471806174749,2
-0.7463104255863462,1.1147021640249568,1
-0.5115199775938059,0.6545541406950884,1
-0.3235667229697039,-0.5376641514156841,2
1.0331226724533331,0.49412007810619374,0
-0.49800541996294645,1.2771715945670659,1
-0.4983299351173091,0.9478287098856593,1
-0.8366787519005392,0.39046032331337044,1
0.9349928667495075,0.02387450335217253,0
-0.12231935801716193,-0.37996371121177297,2
-1.1619119090437076,0.8101255157393533,1
-0.7506763977136834,-0.8219288312977299,2
-0.4301468603362505,-0.901003907472018,2
-0.27546458986999234,0.9551957139157259,1
-0.4115717389020891,0.5329642332895048,1
1.330760197043671,-0.06659968059421162,0
-0.5795954518629816,0.7392690122543287,1
0.8239488860366613,-0.15587940942951378,0
-0.6494024635056881,-0.9092103226735124,2
1.2488716917527083,0.08402254184260242,0
0.4826427243545659,-0.08702160502635543,0
-0.7383357178865749,0.915655082909139,1
-0.5908184476954629,0.7338067296667528,1
-0.9705178814084137,0.7977955815186069,1
-0.49458084829397964,-0.8142098530782983,2
-0.20028804671935946,-0.9020102624739288,2
-0.5204238966981082,1.0671001125340578,1
-0.5486563010172484,0.9225818139841186,1
0.7945500971606202,0.5466507565515439,0
1.428056947987169,-0.39117875464116375,0
1.1240050535470256,0.18072233745771835,0
1.077405248313228,-0.24650830397691528,0
0.036140432764037,0.38688256526320447,1
-0.2466227538196713,-0.6241518762167358,2
-0.5982550715239398,-0.7548880132214295,2
0.8746599845382691,0.16630244707236733,0
1.058962003856469,-0.09408466860274316,0
1.0836195429511908,0.3985142388632818,0
-0.39206908438245125,-0.8102722982892919,2
-0.34332982549254876,-0.7927033836572567,2
0.01593232578373238,0.9843910822808879,1
-0.17715807724593374,1.1652392219178604,1
0.9167028363106,-0.1427350298217999,0
-0.8587414960491484,0.9696673022163497,1
-0.39472683285042803,-0.6309951845004946,2
-0.4366251441042721,0.5892781665936532,1
-0.6378464345886584,-0.9166411910666414,2
0.7586456130312565,-0.4435329586051255,0
-0.5756559709878353,-0.6808857298240093,2
-0.2630936365354868,-1.129026123951823,2
1.0110905948351587,-0.08166563149407402,0
0.604328623590517,0.258027519637709,0
-0.4603476154171284,-0.9308820533486115,2
-0.8755233849009909,-0.39762720914700783,2
0.8468444027510152,0.16605809191072,0
