0.10560146218890368,1.0367614965290755,1
0.4454323046489198,0.7352852552311131,1
-0.5264233744846212,-0.7176912151523939,3
-0.7770306336586331,-0.32433776473378356,3
0.15167263425867122,-0.96700917849585,4
1.0183911192891368,0.07086833743519748,0
0.8678378553489366,-0.31166522167988,0
0.6172137940392197,0.9217955368959283,1
0.9110862247083644,0.2186065759758098,0
1.2403245676361068,-0.1916368413671944,0
-0.0603961712842066,-1.1706988860047385,4
0.9500441685386424,-0.2732451849890519,0
-0.10073892475084328,0.8063319738360547,1
-0.08942942569391371,-1.3975971516264833,4
-0.9858453533749069,-0.8114376660721696,3
0.4262995999201328,-1.058198488190527,4
-0.5381162129504127,0.5842429313902956,2
-1.0009777226810137,0.44358384020278074,2
-0.8283051247964606,-0.6658343656462157,3
-0.8386356362787998,0.7171243825841755,2
0.14579204877186802,-0.7717558505605827,4
1.10465114841414,-0.26402278484745373,0
-0.7165980802503277,0.46699322079938066,2
0.4715367364712185,0.7759105291859361,1
-0.27867671521865833,0.6629099389989866,2
-0.5859212863287383,-1.0223374797911169,3
-0.09687573780268482,0.730371885288079,1
0.2312717827628048,1.0190291146513082,1
0.3544585646721568,-1.133761759266396,4
0.3349942448823454,1.0194000028141117,1
0.4990758163972786,-0.8047883740248377,4
0.1924266886366549,-1.1268363953831786,4
-0.9976043407284126,-0.447748412072305,3
0.12165873803646418,0.9963170073401411,1
1.195999040224365,-0.7539361067648578,4
-0.886480772850697,-0.7382194094740804,3
0.6839927656723127,0.9975433050962156,1
-0.8030695179257525,-0.507643490917067,3
-0.8711812822257551,0.6883786189675767,2
-0.8360941124318029,-0.3540051877440732,3
-1.0230353347089296,0.5202156531237511,2
-0.8561858309390142,0.5002222774787769,2
-0.15030656909452889,-1.2515282116040463,4
-1.0480188176156295,0.4195858585038875,2
0.38893015645811857,-0.4078396940962705,4
-0.7697950087543518,-0.6478230164093073,3
-0.9741440863315587,-0.5217094741239819,3
1.1543693425708252,0.208283066992505,0
0.022369736620061476,0.7357359666280674,1
0.9252493815906688,-0.06689704524877985,0
-0.8287414135869917,-0.2607530106574405,3
1.070905436040216,0.11967929896852472,0
-0.15925575615960946,1.3595467060604458,1
-0.9341443732014557,-0.11045306004823363,3
0.35552667081829725,0.7974483777666665,1
1.1462729116866632,-0.06231210992318617,0
-0.6566676962512841,-0.25309001489098204,3
0.24667260434052232,0.8796474718366082,1
0.40221015342736344,-0.7632214767698506,4
0.4022178825038068,1.5522795167513366,1
0.8516766484313005,-0.043618435140895466,0
1.052428346836096,0.02698287532795274,0
-0.535271672208014,-0.1315724754393437,3
-1.147582278573196,0.689539811247092,2
0.45271584489795824,-0.29089145681451456,0
-0.06982523492974979,1.0465130335741977,1
0.11651126063994505,-1.102783657238993,4
0.8926032756534666,-0.0846011110620371,0
-0.8200071150963845,-0.9557664891420462,3
0.31133165339709656,-1.1788575377261916,4
0.49140508708727454,-0.7853862503386437,4
0.4118122180030358,0.04968123697656452,0
0.8711921172502402,-0.2982384207173912,0
-0.7503282630381585,-0.3942753056380093,3
-0.9347201008353238,-0.415910547603554,3
0.2659730826727929,-0.8370798657595894,4
0.24372269872626318,-0.7112550836405465,4
-1.5900038659855202,0.5056997064520823,2
-0.9927723276359564,-0.5430158389058581,3
1.089101576761339,0.16385490470856454,0
0.186624605164618,-0.8179262820321243,4
0.9704116607300379,0.283247433730924,0
-0.9467814110324775,0.7429605936567367,2
0.09015054303966102,1.303766392867725,1
0.953276298648452,-0.46114821621037344,0
0.5962451021547133,-1.176892582411109,4
-0.8064456431771843,0.44059699229654803,2
-0.9481594211216596,-0.3856840432767992,3
-0.7415135354370211,-0.35741184091807904,3
-0.9596077296926413,0.7870042802187251,2
-0.5003492909156857,0.49452242483638587,2
0.583183413593376,-0.9084047729163085,4
-0.6682040523329832,0.7859582155914573,2
0.2967664482845037,-0.8723897309329242,4
-0.4990557031814617,-0.6787097583298916,3
0.8605701050072263,0.40271947213429304,0
-1.3527490216842304,0.24604826950761266,2
-0.4953648230830705,-0.5733549251364769,3
0.6082936444301252,-0.9603344216291324,4
0.4991019637025226,-1.2029978109610806,4
0.9526269438480025,0.04146373265012093,0
-1.1647711386999906,1.0042135727897898,2
0.5659071138971299,-0.8188257631002402,4
0.12248677502450508,0.87185229384707,1
0.2097222564431574,-0.8917558417274615,4
-0.06135776562959078,1.2002884896809614,1
-0.8243082239147761,-0.40110760855887445,3
-0.027869565152904063,1.0083918235572604,1
-0.1813447947273884,-0.6274416760028587,3
-0.8963262371483676,-0.4622431833505989,3
-0.09320000455206046,1.1450677204309305,1
-0.5056801116388547,-0.6181363854518935,3
-0.7719008766345532,-0.28159836342638844,3
-0.6099641619783499,0.8323293808264467,2
-0.7205844722533657,0.8480872281997063,2
-0.4611935815401037,0.35822449934849776,2
0.19056405091286302,-1.3988620674423524,4
0.5365676342287309,-1.2799495467815303,4
-0.869997964063912,-0.8480904901218627,3
0.7180523095462483,-0.7360624499628822,4
0.2586594794299261,-1.210462656291475,4
0.323114953835114,-0.7074754425410081,4
1.3787312368169973,0.06139414613877647,0
-0.9325391087025336,0.654484918915703,2
0.30214774960932345,-1.0971909334738954,4
-0.1727532078334772,0.7688293050591511,1
-1.0749270458596236,0.4060232819715124,2
1.1542166624889922,0.11003990406274666,0
-1.0055299273520981,0.827228554185141,2
0.11085794011882494,0.9033274010235963,1
-0.9625505527518063,0.5769694724137127,2
0.24602157984172068,1.4322336020923263,1
0.8055560730794145,-0.2590188615972093,0
0.5659596900289446,0.825604795334152,1
0.9328448527512774,-0.479071310421204,0
0.42172628985318766,0.6076332605849872,1
0.19703471174792175,0.5335573984068052,1
0.327470970316156,1.0872068134512813,1
-1.0629425558834353,1.0699360172640386,2
-0.49897224368622967,0.9885713676694097,2
-0.1344194127838012,-0.6837954787000757,4
1.0267167411486708,-0.19038772956102956,0
-0.8282236487239817,-0.8698530898656108,3
0.3679674602415069,1.0182082173175664,1
-0.5716900182686888,-0.4588730202661573,3
-1.3763606759520406,-0.5788795733339906,3
-0.08774460639245252,0.5042329161632759,2
0.39251444868293095,-0.9938658295297718,4
1.2009549506170116,0.4192030481836182,0
-0.8136724282820742,0.5417402246427637,2
0.3156612301991807,0.5726865524427884,1
0.4379386973770706,0.9415788532177016,1
0.9527421147308428,0.18884453432975615,0
0.369660058660507,0.9595484943232637,1
0.0872906741272376,-0.9071040986602441,4
0.5014680270582824,1.2051787138527696,1
-0.7061807985137127,0.6364673332455891,2
-0.953997476876459,0.3032636345631361,2
0.5220040056902011,1.0945528971734053,1
-1.0815299317376246,0.5995459252000774,2
0.2574081497594845,-0.7861934677415447,4
-0.1262601493966572,-1.1704108646619287,4
0.47309928173775206,0.8270494019106717,1
0.3140415133290795,-0.9309927068129836,4
-0.2799579011109703,0.39779364166027903,2
1.2331125805718013,0.05871323543081011,0
-0.958906203175596,-0.5189582305210897,3
0.46498715540870883,-0.8895179695864375,4
-0.6282303415735585,0.06642581837560058,2
0.35492547423515924,-1.0424024607417959,4
0.5495076565500748,-0.8104006598862317,4
-0.004695244689362721,-0.9621195374927674,4
0.9585588950968482,0.16886291092647196,0
0.3019551953131311,1.1523508006215344,1
-0.543394184573847,0.8681988869048138,2
1.1916243931619048,-0.12395524863819364,0
-1.129170063223284,0.764018266322679,2
-0.9939264728253905,-0.3804893252690298,3
-0.7078224227554296,0.5008357183465317,2
0.30832422285675537,-1.1737575150042792,4
-1.056870712357452,0.13123884122678692,2
1.3159483175875386,-0.1938590844707404,0
-0.6286703159281528,0.7872715765538185,2
0.5109332794235371,-1.347558457013194,4
1.2827247766219576,-0.22877662089279155,0
0.45949583508000313,-0.07126990299379976,0
-1.1848095388667013,0.7916614376570692,2
-0.5936898642219977,-0.9308659989589506,3
1.3935675119520894,-0.26715717962560054,0
-1.106735001702585,-0.22576793059653033,3
-1.0118196733071567,0.3264181119250158,2
0.9548976396933585,0.09601856341807126,0
-1.1806884765695727,-0.44393438433258403,3
0.6944378237985513,1.2068891566447728,1
-1.370932427549086,0.939995830430135,2
0.3240424188712671,0.8050239230305628,1
0.342869587780861,-0.9937753074562117,4
-0.8687051016234911,-0.5079989607764027,3
-0.7718700422782006,-0.46497171868440995,3
-0.9005256331168672,0.4653664163505549,2
-0.47564161080589124,-0.5234290812504464,3
1.3821316465275904,0.2556885594600196,0
-1.152597899814325,-1.0277700367091616,3
0.4813488625125345,0.8579406021522692,1
-0.6860553674423885,-0.36703295992255525,3
-0.526299797951845,-0.734547416235675,3
0.8882844955588116,0.1564165080577686,0
0.27956531809391044,1.4209707442816986,1
1.4650591802450255,0.022986360187058456,0
0.3754720625599185,-0.9193046332306489,4
-0.07999199604077678,-0.6792548958702895,4
1.1573384014633015,-0.18821049705108095,0
0.29310809998465553,-0.6259762827544213,4
0.41436991969235754,1.045447273240029,1
-0.040379473681902756,-1.2082817277352145,4
-0.6499683912075034,-0.3295653235700192,3
-1.3723610470316712,-0.637554249193597,3
0.4400602206183484,-0.1382881529990928,0
0.2795810766171753,-0.9634014133318235,4
0.900435416274229,0.1551347053800686,0
0.5499023151559944,-0.7511695089941386,4
0.24646722264982734,-0.8340935243999175,4
0.12878192160962804,0.9338646796195946,1
0.8076331502873202,-0.16144213656685522,0
-0.8458831886074789,-0.8851042597650682,3
-1.2741487831084242,0.4130979998293308,2
0.2652927602786524,-0.8651692010618331,4
1.7899686837575441,-0.24634336688552297,0
0.5507764763872687,-0.7436248805421292,4
-0.6833380868512572,-0.6434379011707282,3
-0.7039955924445879,0.26661631287852156,2
-0.7482414132827754,-0.8085919671292492,3
-0.8431163383194139,0.8506909533765339,2
0.971275238939346,0.3594450338025257,0
0.01189149695375763,1.1095271900867676,1
-0.6033270313626856,-0.48788489375914945,3
0.4923427850512101,1.2143864017974912,1
-0.7559595998139188,-0.7181244184477443,3
-0.9216912717129124,-0.09059760711673676,3
-0.7834435369491461,-0.5884585309701047,3
0.7032913999013206,0.9493198337333957,1
-0.5004273225235255,0.5364928523139324,2
0.06517734668061687,-0.8853178896909414,4
-0.5718122335337743,0.6390046201400417,2
-0.6163536242972434,0.5402579630080252,2
0.5115584455504971,1.014537924491243,1
-0.7267749888612034,0.18773438176172286,2
-0.8631799432993956,-0.9035641609458939,3
-0.7070254688112587,0.6850222767060258,2
1.1465962368188325,-0.14647502756135183,0
0.27496167306717034,1.0138841998029948,1
0.047403969702530524,1.0296983143101248,1
-0.9033576589567716,0.29616174573583065,2
-1.2814588812570116,0.49341757880169496,2
-0.2101908300530302,1.085085690986337,1
-1.1669096294940238,0.9280573222683854,2
0.006115097937559322,1.0021759360495976,1
0.30517148035403785,0.3718509800560432,1
1.0583287939457984,0.11943538915698117,0
-1.083196354476852,0.7632939816736305,2
1.2147306985998165,-0.05608640563593191,0
0.2754698914429712,0.8801245714126159,1
-0.8549009022535712,0.663602520894205,2
-0.9775395875754057,-0.538317553472392,3
-0.865744163972032,-0.6332805441201794,3
0.2856378656681197,1.1453178184800656,1
0.8970590833242468,-0.44654011832824514,0
0.2975405116284151,1.1203194254010054,1
0.5207830490526857,0.3767036270068269,1
0.47640864583313636,-0.7228422218965427,4
-0.8872372513356082,0.7599306959082848,2
-0.9566304752400747,0.4245059563831861,2
0.40878290474397416,1.4804459956098681,1
0.5582660690146901,0.002760143111159835,0
-0.10398101308312374,1.0861556261335303,1
0.7296172769139708,1.137006212135744,1
-0.4340382403530859,-0.3201735128191582,3
-0.68212970469194,0.49530321207402533,2
0.35946071376102445,0.8176973380498873,1
0.6961626770524625,-0.08855823677152067,0
0.6173600651127926,1.1526937674779538,1
-1.3028141212607203,-0.4605082054810119,3
0.7235596439272194,-1.0717021727377278,4
0.6926583679646234,0.37078240132653534,0
-0.7502070091813126,0.5555881068986209,2
0.28153116446321963,0.8505908587318779,1
1.1555819043044102,0.2690480509132428,0
0.24993406314359257,-1.016596440401192,4
0.8219348640999597,-0.11736268817191042,0
1.0123799809751501,0.3397536103214794,0
-0.8134875273316703,1.1470109163549997,2
0.7503689248578183,1.3239136533109983,1
0.2263278441400995,-1.1335487198696692,4
-0.8083506287526759,-0.6347522774719041,3
-0.8024505954871146,0.6265860015014999,2
0.39792457891925503,-0.8459551690555945,4
-0.324303567626854,-0.3507053365359596,3
-1.5278750054902062,0.25679684766741495,2
-1.0945670951267144,-0.05698834186098389,3
-0.19586727395533587,0.883860527729277,1
-0.9463993979598007,0.5440340330242945,2
-0.605521752857304,0.44164978841520586,2
-1.0533048737244122,0.661969056297594,2
0.3281311539245213,-0.17721432182168528,4
-1.147607963762198,0.4600095885739972,2
0.12293120222568815,-0.8332908611494384,4
0.32660088953694993,-1.1440157634547237,4
-0.5846034694812968,0.20017816605092542,2
1.015159976148701,-0.4306379802193535,0
-0.6595943106117016,0.12449372513867979,2
1.1169110777437592,0.2582618595904969,0
1.4694170811069838,-0.39246092061161264,0
0.4029442438834635,0.4747463111964897,1
-0.8396040179856902,0.37722811096948244,2
0.025262714415316523,-0.5980299930357896,4
0.855725372133606,0.09085933958348377,0
-1.0374080044387695,0.23102082927708517,2
1.284810643390753,-0.2844941817721149,0
0.9916775432318644,0.08564905735545665,0
-0.7894183279841395,-0.6190976879734119,3
0.6440866062473631,0.9797680924140492,1
0.973557951217197,0.715402565809465,0
1.2178197948021685,0.2459189984490781,0
0.2432299959744883,1.2163493247497372,1
0.027960409478718307,0.9165094386416041,1
-0.7787303987676976,-0.5968840395994193,3
1.15376775626433,-0.15823768234974556,0
-0.9809491459140252,-0.6273580029831638,3
1.0423788391509328,0.24433716110527198,0
-0.7092129046117834,0.8401223948210905,2
-0.17270111690083723,0.6006233415615445,2
0.843654826867147,0.3869859815766107,0
1.011917008219021,-1.1810721355348033,4
0.4675975732496351,1.023901416029281,1
-0.8473802967052261,-0.7104089272796974,3
0.7151517695402579,0.8298677749489085,1
-0.7399222094774077,-0.6674107344530078,3
0.07403476383789895,-1.2467564345652762,4
-0.8094068775838176,0.7701609945808069,2
0.5116959548038178,1.0592959494562053,1
-0.07503254265990189,-1.304848199634081,4
0.05564112802196314,0.48891519744336315,1
1.2306643783729518,0.1866329418105743,0
0.30167874658950583,1.108401590547263,1
-0.9635139250433994,0.7315917333685993,2
-0.8408536289731927,-1.2213945197187903,3
-0.9771553620862512,-0.5947403443135436,3
0.10373218079858157,1.4004743548412755,1
-0.7440022946082456,0.3850599640866666,2
0.0650535956913009,-1.0793805279721536,4
-0.7371536111716026,0.761433760039097,2
0.1565463944135841,0.897431115338857,1
-0.7742559509952129,0.2593565256562633,2
-0.7463967822282648,0.47967477560527305,2
0.22040313020235897,1.3249425597801554,1
-0.6520817485734864,-0.5492256345319018,3
-1.0500720538123678,-0.050105703965552806,2
-1.0485659966229086,0.6109409295443683,2
0.2875019930472062,-0.5980794969560559,4
-1.1227811278938917,0.8038543699235018,2
0.16717763265168958,-0.8894724029498198,4
0.4789801285041438,0.6495700725537792,1
1.2756214773082937,0.0495072999158682,0
0.9562960828405752,0.12281839995954953,0
1.0326484810008465,0.388616245371906,0
-0.8540653380484091,0.7044810746307675,2
0.9437605693708391,-0.09128004521825116,0
0.13514759338451393,-0.8646320441576081,4
-1.479169049600043,0.5749723704073536,2
0.27098877559736095,-0.6708560337107421,4
-1.014774433934102,0.6704598715648176,2
-0.768670074531673,0.2200711030380793,2
-0.8609196029823919,0.6474911206265409,2
0.41048896957215886,-1.0966785885048718,4
-0.47542296203378,-0.6209532930866206,3
1.1667155914570286,-0.3113394775096558,0
1.2935718591965841,0.32480574466085244,0
-0.9975576997227523,0.36612414306524355,2
-0.8935343020047192,-0.41665355142772953,3
-0.6122348824638011,0.4234150968743979,2
-0.9641660337448562,0.3100167815840967,2
-0.3775948477007945,0.4378943351174801,2
0.5372172097242303,-1.012596515311486,4
1.3364653635743684,0.22400281376778564,0
-0.2685649707318597,0.6446741537267435,2
0.05044713492660374,-0.5980403580820077,4
0.6078443867098449,1.1301463910062182,1
0.6630386781876985,-0.008632480253746466,0
0.3385824433083829,1.5680420303387983,1
0.6841752718811007,-1.1105661206596997,4
0.34992166891245896,1.157673039245236,1
-0.7303673066364625,0.48715324493993284,2
-0.034006730648573624,0.7148176961485241,1
0.7992001090379997,-1.049878504462974,4
0.9627432438323311,-0.1822384686568938,0
-0.8941737532617899,-0.2515812976704008,3
-0.8499227881558945,0.9008273614285762,2
-1.002800074632602,0.39100296399731405,2
0.17120693773879,-1.1490875751653342,4
1.1409061400452485,-0.4647764754350664,0
1.1099387187971232,-0.5035318151951677,0
1.1338077919721712,0.31923360636246656,0
0.6520816794781268,0.03067706581778862,0
0.48172555266426864,0.15594609126098227,0
0.15807026188704842,0.7608083941107884,1
-1.1468209253154966,0.4426053237509221,2
-1.19479624939826,-0.6039568394331997,3
-0.6051899052761468,-0.8699838910935008,3
0.780112882020151,1.1172544485409508,1
1.0556358108185804,-0.020048166131459173,0
-0.7092006795621503,0.013881584336133623,2
-0.47474977044088107,-0.7031000579840616,3
-0.6176194442606632,1.2302802103591417,2
-0.7679157425860976,-0.7259855790913404,3
0.3465868257785825,0.9476147101865271,1
-0.6984553766910278,0.8669534467995621,2
-1.0733179963370925,-0.8726645073536778,3
0.15333458785890008,-0.7566725085412315,4
0.2726059712803731,-1.10035628539231,4
