-1.1779762783299432,-0.04121984189700982,1
-0.6572351920392996,0.008048077281415118,1
0.8549110450722438,0.08047707128981443,0
0.8626066848696297,0.0963476083969354,0
-0.8930694635638559,-0.017792135990409717,1
-0.878417914625393,0.3715941845470245,1
-0.6987620162401056,-0.056486810099238796,1
0.847086865254447,-0.189109770588247,0
1.0495806166825783,0.2663274317480458,0
-1.2771668830516576,-0.348678434697863,1
1.040188843340943,0.12160123774723863,0
-0.796110437151066,-0.4375179030148537,1
1.2065410738121691,0.3840283193644585,0
-1.3597681685778698,0.03587231772033342,1
-0.8073395604644836,-0.11160654190631679,1
0.9943210212029445,0.4433496024514191,0
0.7841572420550117,-0.0031183318143682614,0
-0.6692120128878833,0.08382380340913138,1
0.87490497510026,0.05784333794194023,0
0.9042830573387154,-0.025359327744809076,0
-1.240481594478189,-0.0026866644942815194,1
-1.6074285972488715,0.3944167517933114,1
-1.1244783839272596,-0.4949081948035482,1
0.9645255305269937,-0.045948023413511244,0
-0.5452551348762682,0.2758571617426443,1
0.5247704973438576,0.22987475613472327,0
-0.8686804906133874,0.2007272755788338,1
-0.5931717927512612,-0.02714517509011817,1
1.202418355061613,-0.05102041848885676,0
-0.7822436743863961,-0.1080607063195515,1
-1.4923063359868123,-0.2812173228122088,1
1.0764562399056459,-0.13199009204446321,0
-1.3318026105790874,-0.1391747835138736,1
-1.475271531062823,0.40699826310961607,1
-1.460447590794323,-0.12628955107467935,1
-1.1674365213502162,0.4127490075283279,1
0.7287383198745385,0.7137321841454873,0
1.0481433280775037,-0.07596459812083511,0
-0.8424769240242622,0.10473493304378313,1
-1.0598799468531017,-0.14413079662248518,1
-0.9874492883725713,-0.6637954572015008,1
-1.3205559542738219,0.2243187270608828,1
0.6261797376010854,-0.40222888919928346,0
0.9051006281622254,-0.08289586636596213,0
-0.7838885637356848,-0.003345712865473664,1
-1.1894331605419572,-0.13809968874392278,1
-1.1337573543377877,0.4487495310038843,1
1.0369467693147225,-0.3030131163572508,0
-1.2103229035048773,-0.41248128420230323,1
0.9803386408261135,-0.09960650117814705,0
1.1481189204841562,0.13636324363765429,0
-0.65209172663267,-0.06917178750468901,1
-1.3387648042152038,-0.15936673968061602,1
0.8625742335799629,-0.2159444819863628,0
-1.3935421534461563,0.18540797282565918,1
1.2007571494788736,-0.18194661736947762,0
0.7246771779426919,0.017600960181221405,0
1.4417393650481969,-0.10218877052002806,0
0.8395562568952905,0.16791528439816536,0
-0.9524017321513166,0.17709086498770188,1
1.1580662910561277,0.10698710436230756,0
-0.8118592877928655,-0.25466550272254407,1
-1.162054307111611,-0.04142021230538202,1
1.1848851351990783,-0.248605093158284,0
1.0394406799030431,0.1967169546109753,0
-1.034389815126498,-0.019850211912414366,1
0.9264988661150925,-0.5231980570132755,0
-0.792187952698528,0.06000682918620338,1
0.8379306112437035,0.1590830119826149,0
-0.894857295071185,0.2568660221811479,1
-1.1840869384561532,0.347760940659694,1
0.7704372659664149,-0.33035797669191636,0
-0.7958476401841028,0.09010925629818166,1
-1.0667652796481348,0.6233950926937547,1
1.0552332093162198,-0.05965583701550322,0
1.3643707352015115,0.25150782263198534,0
-0.8839541203633796,-0.01823832126869841,1
0.7486304375052353,-0.41981071321818386,0
0.6247971621103561,0.11485238432829807,0
1.2623739158079397,-0.28469175869250746,0
-1.0095159971674375,0.09822738509024372,1
1.0203681198498806,-0.15042519364444837,0
-1.1456963258472563,-0.015319959329875166,1
-0.7446384021180734,0.6312890659768153,1
-1.0405125871429146,-0.10520840257718019,1
0.8389979511441118,-0.13421683730269676,0
1.8391909198992804,-0.15666806607948083,0
0.7310391365329632,-0.18298434348855855,0
0.48322448968810416,0.1751671134062081,0
-0.8204728432264601,-0.01947486973236469,1
0.5657362228385159,0.16464112069674208,0
1.357309636360139,-0.4182364237320528,0
1.0933781897392993,0.03209944323547766,0
-0.9663646588120037,0.1585109797187408,1
-1.2713965670742537,0.15367644531568672,1
0.617318154543364,-0.2958652916870658,0
-0.5479930585181938,-0.0836601309933206,1
-0.7051868349650083,0.03000582240263189,1
-1.6506011436340189,-0.05484831369520214,1
-1.288318566363445,-0.15221097180755158,1
-0.9158834357260042,-0.04903622355103363,1
0.492405978113875,-0.10303105017986781,0
-1.5161917378537617,-0.10893720669708903,1
1.0878026658569542,0.4465155754858454,0
-1.1363793345247082,0.0027095072252799756,1
1.417490582791883,-0.20892750689453504,0
0.8900249364867715,-0.056941801799145576,0
0.8781161874095806,-0.43282429061513716,0
-1.52750577178789,0.3532896238419587,1
1.3020399924825394,0.16671659335738162,0
1.2491516747419755,0.06301316993834347,0
0.7759497872433982,0.12457103320353408,0
0.5834813551548067,0.016909055443391226,0
1.1744703997346753,0.08684587838218034,0
-0.5423111913029315,-0.4269864109769984,1
-0.6128991130842533,0.22018742119521767,1
1.0100322325852418,0.06401721162819841,0
0.9189102994757989,-0.18429150970616423,0
0.9369884314919996,-0.1757787735984397,0
1.1005137020959093,0.17342066104699794,0
-0.9798020382085456,-0.2189525568214897,1
0.5718649218721863,-0.35318842074650636,0
1.0168371487618466,0.3133657074009311,0
0.560366875098498,0.11283054913824174,0
-1.2743152184772464,0.31259331124546896,1
-1.4090882134525795,-0.12660346204535383,1
-1.2296297765875095,-0.0075986589152869525,1
0.736915887434678,0.5454548907628273,0
0.8380627575958224,0.3216150943303349,0
-1.1961207457772047,0.08527036726729953,1
1.0499754538917394,0.5667754755677603,0
-0.9738551441298616,0.2755367963812326,1
1.1823998184144786,0.35240953744260023,0
1.0940845776568382,0.016217597934503194,0
-0.9196574813953058,-0.19318295010621048,1
0.9829938964166611,0.083222804525807,0
-0.6056445492852875,0.27668206156216857,1
1.0588179418338846,-0.15985407859056924,0
1.1953305303510846,0.3756229129632851,0
-0.9305315480735938,-0.18359937810045202,1
1.1265446513177735,-0.15031717249119303,0
0.9485624091981059,0.0417970873182682,0
1.227066895377541,0.17918188234608995,0
-0.9160256292531372,-0.23164779812786798,1
0.9619744638368956,-0.03708039124039307,0
-1.0347738820010672,0.14819572590226912,1
0.6647751982225778,-0.15598518298654554,0
-1.0206177312402636,0.08002997010321977,1
-0.8910381568262339,0.06375979214425093,1
0.7544373365331378,-0.3346567650784971,0
-1.203106282116141,0.5011975315613635,1
-0.666102622585282,0.08175746647567161,1
1.2073282118074868,-0.35583558312425534,0
0.6758975665570008,-0.1687153755974335,0
1.215680978304651,0.05673636192918661,0
0.6537816180499154,0.2522303424569739,0
0.9090395836479565,0.0941421873754956,0
0.9408032768075312,0.32584752104829534,0
0.970561938775566,-0.6554875561630239,0
0.9324611323672742,0.0178290407885274,0
1.468718503969125,0.10430415516893546,0
0.6576575402746766,-0.025938658473322402,0
-1.1288710723447746,-0.0651343384821749,1
1.1637750378058846,0.1703700001240398,0
1.1104248560512295,-0.27199275158020386,0
-0.9124080182206207,0.24148045450703276,1
-0.8503990731395478,-0.1575082837010606,1
1.1025426891210184,-0.11106804671368423,0
-0.511677784923635,-0.060611472508180976,1
0.681487359025418,-0.25492182088316523,0
0.9623557084852274,0.2282445195142031,0
0.6674401371315152,0.3729436606592053,0
-0.6993658515177321,-0.056045507615700645,1
0.7142168285879572,0.47552655737240557,0
-1.1504767733657615,0.11507862977920481,1
1.2054962134674914,-0.09248501746738448,0
0.4328723736757287,0.2724905710032979,0
-0.9406946443131695,0.23024393288100095,1
-0.8092982841253151,0.019031649448917966,1
-1.043195740100334,0.035313774755066474,1
1.1057500640564315,0.307091197945897,0
0.6218944518722608,0.014347491166051808,0
0.7864022706004684,0.14851715414533434,0
-1.3042640587917913,-0.3014218583939969,1
-1.283232012902226,-0.12856733329824943,1
0.9147382796708173,0.013857578087655772,0
0.9859316005030163,0.3425150204872383,0
-0.9575478615601357,-0.2354832830732901,1
-1.2464498845362633,0.09385785115377569,1
0.36027707822055055,-0.43121924346114787,0
0.7531456617223677,-0.3921910306731238,0
0.8812684731804497,0.004263973815690327,0
-1.2971833344827832,-0.19207889593359706,1
-0.9935592493339592,-0.21785291711689964,1
-0.958379373131862,0.47448573129332056,1
1.0264473801453784,0.07113378273290306,0
0.6056688344170322,-0.3840556064882679,0
-0.7497551286433721,0.19273726101324434,1
-1.0682360021802193,0.4683253832890831,1
-1.3172034868552966,0.3548202070654826,1
1.3822645425044737,0.09709914413380732,0
-1.2622969978165028,-0.17998249905492258,1
-0.9354263096715371,-0.28991546795840045,1
-0.7889218490308266,-0.32132538397593413,1
1.2989338076664045,0.10213469540547167,0
0.9124977973134619,0.35127608968127644,0
0.9661300991848513,0.13425279783524682,0
-1.2387981866891014,-0.0034353296951676214,1
1.073576521463406,0.12717703553969392,0
-1.2148825815209898,-0.07606659083018878,1
0.6538472171077441,0.05184889017764681,0
1.334549729092082,-0.06601015757856252,0
0.6365023854647003,0.21511421161949124,0
1.0778264466232341,-0.40231045631671053,0
-1.3725038925201019,0.28340708735135417,1
1.0118250177699644,0.16385190817888637,0
-1.490493701185539,0.221631030658899,1
1.3133546597455157,0.18520941972066898,0
1.1612186059354115,-0.32997864819189343,0
1.1029427612178515,0.08139853292002559,0
0.9336181608378846,-0.1406893291986521,0
1.0676936232658931,0.0951948533436944,0
0.876929553671069,-0.6656002059101531,0
-1.1631229176080855,0.29563010999302813,1
-1.3713945047404834,0.07180128687772794,1
1.2852875530827963,-0.09875499342280909,0
-1.3474376533594465,-0.32574285099320005,1
-1.238442334164242,-0.28417571678556514,1
-1.4008768917054504,0.06758096473064262,1
-1.0578854926849885,-0.2716823838168138,1
-0.9039204456269231,0.18951103422731153,1
-0.3496862484974286,0.07381924368739376,1
-1.0723725219820048,0.0672364080067211,1
0.7523544207037622,0.09647005027808708,0
1.2163336204594453,-0.16814156774274466,0
-0.7135119127665663,0.11793667213486508,1
1.5324105560940389,-0.39298586508222333,0
0.7779134616714091,0.13028751403033165,0
-0.5234406388889192,-0.08201211923141158,1
0.9428165575513057,0.21866856905477086,0
-1.0056181958789983,0.1399159218348928,1
0.8994292225801112,0.2339503536552509,0
1.0419712398409429,0.26114646720368373,0
-0.9264837527551226,-0.13463324114251682,1
1.1515417649965758,0.14061476787012755,0
1.1920978381787675,0.39522545124201036,0
-0.7956228098484887,-0.02643386059402684,1
-1.5249588652045318,-0.0402503526495789,1
-1.0420374938160086,-0.01917797247242148,1
1.1828698595889895,0.2862506423857883,0
1.625694955983794,0.23838047412416813,0
-1.239465567605575,-0.10636578663511985,1
-1.4250746710359987,0.15879641365667935,1
1.1795613114884413,0.3621929039154083,0
-1.0168176187333577,-0.18100155399860238,1
1.2715773165909965,0.09730949091536525,0
0.9739798856005197,-0.009541431371230319,0
-0.9238427608298626,-0.21951448927137043,1
1.010019281639525,0.129859772288724,0
0.7376419764611035,-0.3680284908386668,0
-0.3181439274185419,-0.17980168052791398,1
0.6943429513083327,0.10661788001268084,0
0.6972592241140654,-0.02710212735572757,0
1.3503410217735732,0.12399949683893813,0
0.7276707521749477,-0.17462773305889112,0
-1.0884248564489114,0.0024017810215250447,1
1.3960818260607188,0.1403233147320179,0
1.0895520346160894,-0.0384553611347196,0
-0.9515647968556995,0.45574541277986785,1
-1.0320499079924854,-0.1278013051117349,1
1.1227796131228158,0.19901697832999163,0
1.1041631268589343,0.1438218688116473,0
1.1303128430677165,-0.20699925546780695,0
-1.1365996485192338,0.24574274091042866,1
0.8249909858665033,0.30703250979173946,0
-0.6702133691831222,-0.33744123601974674,1
-1.040468785213707,0.022046294706230058,1
0.8298445620902861,0.1917088193023999,0
0.7490898972234766,-0.0037748657338395274,0
1.091063641362259,0.1714480194000664,0
0.7586510862219481,-0.16905301922338517,0
0.5575365957964334,0.3703788827094308,0
0.9252988137071637,0.12277630552439388,0
-1.373272035393038,-0.03484713367257298,1
-0.8850685549379189,0.2955904665627377,1
-0.8897764693610942,-0.5310968426840255,1
1.1412973703228857,-0.1546420213444274,0
0.9200222864987805,0.15745874539651192,0
1.1802666249647085,0.46913198280651935,0
-0.7673299142309549,0.2560212023670695,1
1.430649391457567,-0.2363485850585932,0
0.6121909238444639,0.06780286374672957,0
1.0907120966720023,-0.2960798092838827,0
0.8909499305714952,0.6258987244894986,0
0.9292538207784615,-0.01598505246462937,0
0.6128888474293317,0.42177060664523347,0
-1.0162762595338086,-0.006923663606902115,1
-0.7796029338936646,0.2337726459917178,1
-0.9521599202623096,0.35483565537773787,1
1.5103945567651176,0.31720386650263294,0
1.3308795523039687,0.07739503861787066,0
1.1637832543803315,0.009469949265659998,0
1.0155748317662685,0.05512639016661469,0
0.8268454628629618,-0.09779724910083785,0
-0.5007260569178635,0.11687204528757926,1
1.1519371215637675,0.4042924414240508,0
1.2417454924426334,-0.22179408553350788,0
1.5848606653421882,0.26386005412694896,0
0.8236852230929876,-0.04203334986819432,0
1.5217531163109332,-0.02238632520254101,0
0.8145412390194305,0.2989950691697395,0
-1.5199203563618824,-0.2125634376296388,1
1.3249185418191518,-0.10856636820094308,0
1.0452813525818705,-0.12603128971575558,0
0.8624593179506046,-0.04484262095616939,0
0.9960182382387376,-0.09853981905285157,0
0.9738347946063701,0.26082859572609896,0
-0.7027485093573422,0.09001222914215706,1
0.6244292045934805,0.12847238643157582,0
1.1371240615628728,0.26693188724545536,0
-0.603986420488183,0.07835699266424578,1
-0.7082675221455494,-0.32654569195691074,1
0.7742982100888618,-0.2795760291471428,0
1.0042940021921187,0.07472817547023816,0
-0.6191133726355303,-0.1619967810090446,1
-0.7350452350830816,-0.2276724887971537,1
1.146359876629287,-0.2523767574011122,0
-0.899660659100057,-0.13033656865348947,1
1.2128706306268708,0.08790627607410446,0
0.6014343944903304,-0.3035813074475658,0
-1.3015618296533105,-0.10109104411087548,1
1.3168828615392583,-0.17496470679802162,0
0.9962166027683603,-0.17596004690782782,0
1.1991745549768877,-0.047311385110626034,0
0.8905397199587668,-0.4085396517204503,0
-0.815401009369772,-0.403182496788691,1
0.8755484173865501,-0.36019199759789194,0
0.6234383323841153,0.0017679118141328905,0
1.1322409156726572,-0.002931529168035168,0
-0.9898098695430227,0.4039577290997964,1
-0.9552652021179672,-0.078885689999843,1
-0.6512603106274891,-0.17588803557613827,1
1.0008982452361173,0.5912864789903393,0
0.9446592931143769,-0.11530813823220236,0
0.9892124809431381,-0.1132653427251224,0
-1.2203150274818102,-0.08780000362085674,1
-1.1337374204353936,0.5680221060278876,1
1.5009126103632098,0.1562990740193396,0
-0.8525138451189405,0.3464488081242981,1
-0.729266235201689,0.015987595490653803,1
-0.8223760641270929,-0.21133365562216172,1
1.218433487925195,0.3526604661612202,0
1.045018875429351,0.036281583649464655,0
0.8072980341613891,-0.4258111597046749,0
1.2935526854555899,-0.019548175424392567,0
-0.8463416153214354,-0.3694602762164278,1
-1.1333763908129069,-0.07411403006662794,1
0.832574973266637,0.07299161141318929,0
-1.0166117915701587,-0.03649906925551134,1
-1.1290976869278275,0.06766785005998543,1
-1.2116016161392391,-0.025411116589520256,1
-1.4807219758096948,0.1498221005469496,1
0.9721418560280942,-0.0281308143761386,0
0.7465289535054161,-0.2446221307671306,0
1.3274248775036404,0.49247787714389146,0
-0.9972126375346418,-0.1253429892113149,1
0.9642882274018286,0.04185975526130036,0
-0.3046222591108818,0.4063835927453507,1
-0.9457994909589581,-0.5153626354016825,1
0.8204707457886972,-0.2456016001975459,0
0.8662188576000549,0.09024730040949906,0
0.9567788378107328,0.1982987362538362,0
0.8924358985889098,-0.09060261357759695,0
1.031595954300249,-0.06788803888162728,0
1.137504409373359,0.18148250929315565,0
0.5934577254459912,-0.19410262295133393,0
0.8281419031754014,0.36507860034094514,0
-0.5531185016356204,0.8029086822613883,1
-1.027762699213128,-0.011995159016109492,1
-0.447914487135352,-0.41408168557368014,1
-1.11103457847007,0.20343452702807016,1
1.0574808682972467,0.35458999441293065,0
1.1029307401232133,0.017691472694005783,0
-0.5794605427483968,0.17028814647053828,1
-1.048246176705426,0.07273977437354821,1
-1.3013607104797913,-0.1307702758204169,1
-1.193425282476233,-0.004379840582045894,1
-0.9890511100436549,-0.27586718542803984,1
-1.0119305290319556,0.1633209789437923,1
-0.6009229544935042,-0.4015951051924592,1
1.0769957441419493,-0.08400348961366759,0
1.000262549503967,0.014242856534916474,0
1.1114179359478729,0.12598234825885213,0
0.820133997800307,0.25717178294770676,0
-0.7033820232294575,0.20737517938999156,1
0.9983687443293313,-0.4283196445668449,0
1.0990093001168892,-0.2502008724116823,0
-0.8904766770650334,0.02847032844829151,1
-1.2056752229182388,-0.16043528364677767,1
-0.9799884234745452,0.008894423176988516,1
1.631264270605664,0.18246614846777695,0
-0.8070573317774832,0.0125621232957785,1
-1.0123716575878787,0.3121368668286375,1
1.0165716270763587,-0.11946046147607338,0
-0.9167784018597358,0.29772585500778526,1
0.3957799604896134,0.24911419754809502,0
1.105636901195906,0.16724178286966435,0
-0.9300232963498406,0.09499218434008239,1
1.001704165733055,-0.16216377327202824,0
-0.47015770951238856,0.012693956120359904,1
-1.2480843708268474,0.19958936319809015,1
