-1.025847798883121,-0.1604851900674404,2
0.11649270536731975,1.0244370321885181,1
0.346658797096085,-0.8171516461131578,3
0.06961462952896778,-0.7934011588598582,3
-0.2801779115875572,-1.1745610659628414,3
0.5565802770237721,1.231506530701715,1
-0.19557778923488678,-1.2308778673343566,3
0.8309152374352133,-0.3208835843988739,0
-0.014721965177791212,-1.0611549717415845,3
-0.980762909399484,-0.30325158854914874,2
-0.2665152103962832,0.9154928819704946,1
1.3337237747359423,-0.03897520844922256,0
-0.9089986604099196,-0.27402644508739443,2
0.4351969259271518,1.2058921846557313,1
-0.41263107863148385,-0.040705164289177406,2
-1.2038234518028172,-0.33334239880356303,2
0.25188934977769395,1.0595219790490544,1
0.638223703543222,-1.0806283879270466,3
-0.7584673937019073,0.25725602577756834,2
0.0656330836089304,-1.3631620241960658,3
0.05896963211817049,1.1054406543758557,1
0.8840100287302025,0.0739612000767267,0
0.969802954981682,0.0514609557003259,0
-0.02791093466203799,-0.6026248887288181,3
0.9623601271110194,0.1528770039277623,0
-0.08036918526112688,-1.2130727100424872,3
0.1005867533204311,1.1240508952305575,1
0.6604434925152823,-0.0403686549437035,0
1.1911744476630122,0.0400281318977573,0
-0.2969714978457401,-0.9684513836864894,3
-0.20820843676894504,0.7728020287704271,1
-0.19390752218449067,-0.6733766502750788,3
0.5201908885463408,-0.9156232677631622,3
-0.24403266758673747,-1.117059038195075,3
1.0675303885729288,-0.1535278908718407,0
-0.04103157566454087,-0.9489422517210591,3
-0.5004605627871539,0.2564707702134781,2
-0.8021311395275212,-0.12922335838407575,2
-0.7602455063299339,-0.18159293734631204,2
-1.0513050072506953,0.09939211012988171,2
-1.330831649501655,0.25538117583138864,2
-1.355644472647866,0.21673528271614143,2
-1.2337904209823725,-0.2225308037164405,2
-0.6565275916601394,-0.28830121246618684,2
0.23289673773899283,0.914631432271045,1
0.0593481106033695,0.8939370511215146,1
0.009918594628713962,1.4595778137567295,1
-0.7191697116987938,-0.251404621946263,2
0.17067318215713495,-0.5840393030033288,3
1.2131345830299498,-0.12799072235872838,0
0.7854132174449477,0.8455313476442152,0
-1.0024379117026188,-0.051918247715084374,2
-1.0955362410600498,-0.1676123349869278,2
-0.9671309087673128,0.20597036839197125,2
-0.2098493654165086,1.1298197166647812,1
-1.1555617824602251,-0.07504917942441869,2
-0.4677120860414781,-0.8879713128903131,3
-1.3511180365797424,-0.26756862276403587,2
0.8453401119504753,0.6055761494737304,0
1.0248263991274975,0.03574246861544795,0
0.34615606223877277,1.147163995998586,1
-0.940173557284684,-0.06812398069298584,2
0.010476076954804545,0.9705584043087564,1
0.8800484375639375,0.2398877701900891,0
-0.28917900442380967,0.8781419272237256,1
-0.5702250545154945,0.0043225190239901505,2
-0.34682417887872785,1.0231003991887384,1
1.138686751788903,0.46485142646733496,0
0.6563269359653444,-0.14944128793519237,0
1.1164491053189631,0.417877112062756,0
-0.29122228629795516,1.3914576340526175,1
1.0889721878856014,0.21799888064649647,0
-0.9674642700225711,0.002916588843825345,2
1.4206335376316641,-0.059837379855703844,0
1.1107191559103111,-0.01788482432909239,0
0.36850679782458795,-1.2238932449460211,3
0.37313124731931707,-0.8833532730530091,3
1.1721232509808472,-0.11226178442813849,0
-0.13720469388535808,-1.1475505569614854,3
0.2831609294817595,1.0922540223088646,1
0.2433476149668905,0.9264732029516289,1
-1.4753218191733066,-0.25414429864807264,2
0.5021390534903304,0.8458512516978668,1
0.65605895136072,-0.6259472784275184,0
0.9615665680336895,-0.0642160499022952,0
0.7299342753468376,0.1730567631955169,0
-1.3131490839098001,-0.31206857429927715,2
-0.2640009861795276,1.148919949592676,1
-0.9824784724735837,-0.02809602101936725,2
0.17628011701785562,-1.1888028036788645,3
-0.4052177833751548,1.1138047049199813,1
0.5094721288893966,-1.122206504265676,3
0.8696459174172181,-0.17333190088657632,0
-0.9275632403937705,0.42469854200469254,2
0.045691782174244064,-1.0301574655495396,3
-0.8971752008879731,-0.12221716372673028,2
-0.9828373725279868,0.3954268423696554,2
-0.23939394297689312,-0.8171324477084166,3
1.2879971822019858,-0.03720149643527325,0
0.3408957323833842,0.8954284135466637,1
-0.05764110486621031,-0.5973130088227436,3
-0.3209803449121173,-0.4191668304733345,3
-0.16589771665899058,0.6112720151542111,1
0.4064474904840162,-0.9158589348898062,3
0.7349637182864142,-0.268052570987868,0
-0.11889845342426364,-1.088608143330448,3
0.37819596525081794,-1.370799207985553,3
-0.1801502201495483,-1.441105252606667,3
-0.3736011783191483,1.0725228739032473,1
0.05968013644300255,1.25280305029827,1
-0.741094492806006,-0.12154442746398374,2
-0.14736308191490763,-0.8898771906739423,3
0.908583773864808,-0.21488486998176434,0
-0.5622229886376429,0.027995585897971027,2
0.014816981624435724,0.9810975451370656,1
0.3726786504589504,0.9114804843966824,1
0.8162744323991781,-0.09801072774021186,0
0.27000645928998956,-0.6031850719574625,3
-1.0318823494907303,0.16290493277834062,2
0.6326152493132025,0.25974742661667505,0
1.0345113051610637,-0.4258077785649186,0
0.7409043515789127,-0.018226822776403567,0
0.32355641846576133,-0.8826051397607096,3
-0.002877715617948163,1.0651166832641723,1
-0.674574733935432,0.2692671312713533,2
0.9659006817929432,0.4665677660304901,0
-1.1858340973749317,0.2713231034320836,2
1.222387093025938,0.5663968620506539,0
-0.3031519351445485,1.0727548417462156,1
0.430571782397066,-1.0048520397244765,3
-0.05969201806857125,0.8823039077504812,1
0.22368350103771792,0.8696826237760442,1
1.1925266815659938,-0.08673036060126348,0
-0.3066395116102585,0.9431730905029932,1
0.853699194902336,-0.24505729291508138,0
-1.4514774733485805,-0.05107258367701969,2
-0.8226420706147949,1.2500216882926338,1
-0.10126717514077777,-1.2451786857071674,3
-0.2586613056405116,0.70386794001164,1
-0.17881942769088827,0.8213805231270224,1
0.902822112162646,-0.11029733979621277,0
-0.29908395060371706,-0.8497660630265103,3
0.8266193039799072,-0.1763234301974722,0
0.8785520649299141,-0.1354841488611388,0
0.17900780488626702,-1.243279098404331,3
1.3097893247769943,-0.06886383945957988,0
-0.16514818435280507,-0.9565687929401543,3
-0.4651421339289943,-0.062454709065177805,2
-1.420736540267184,0.043695865469515684,2
0.9405110871879688,-0.2655130521620657,0
-0.1384101492511651,-1.0722405413699743,3
1.2423435622196104,0.04752777989816865,0
-0.1640361105054289,-1.4755655499367397,3
1.3477490892865136,0.2968392270471383,0
0.8203836197105749,-0.1921654433355863,0
1.3188300009580316,-0.21824040544635967,0
1.163060892594277,-0.05373855074176636,0
-0.7226785734023429,0.11648471729929066,2
1.0976647943167812,0.01269569921977497,0
-1.2101151604337053,-0.35246192566662654,2
-1.0611540324384066,-0.4935287137900336,2
0.2189179242073764,-0.9666888635126877,3
-1.0592297541113032,-0.46152298756838656,2
0.46546266432438166,-0.39817974157955893,3
-0.3992663352833313,0.8684173349020242,1
-0.8351933244174344,0.16603163762082443,2
1.0743239865662904,-0.10611866581526468,0
0.8944465882633297,0.025835994377057282,0
-0.252240046820239,-0.8202603895439287,3
1.512057345242538,-0.14998228296297691,0
0.9093821091049936,0.07674593580636896,0
-1.1279908945038115,0.010925277351461987,2
-0.07241576307598135,0.9363823945392604,1
0.6870065479901643,0.2906352141809793,0
-1.082408047619778,0.22122527904235081,2
-0.7448504507623808,0.32321642543370094,2
0.19795554463624898,-0.5911985404580746,3
0.07163035761720352,-0.6794015878306934,3
0.2833900887077528,1.187584422973719,1
-1.0239723355530228,0.08196605173794831,2
1.196687167438188,-0.05720860969561691,0
1.0040700035703607,-0.07233499559176666,0
-0.9389716332865368,-0.14152618263514105,2
-1.4858274015408874,0.05594475792338966,2
-0.07394108868051244,0.9462897244336169,1
0.2892329510899502,1.7607288217789812,1
0.5689519124044039,0.26589073717065254,0
-0.26282972305087604,0.8645078415142686,1
0.660372576374947,0.2469820640444991,0
-1.1428543272883012,-0.05492608749570656,2
-0.2722269070487011,-1.0375937932124493,3
1.0953098135680388,-0.4700948116956831,0
-0.1570960563957808,-1.1815489177524174,3
-0.9056692992823199,0.031895836072735134,2
0.8746074798219621,-0.1732212927479205,0
-0.15763009716073637,-0.8916761487949093,3
0.5109963201429591,0.2447290680094377,0
-0.0155410971844356,1.0757456570035744,1
-0.11242433048471649,0.8963340417925877,1
0.8952048830527599,-0.12575851563682328,0
0.09146803411614994,1.3941549478378874,1
0.13053568275007807,0.5753693834656904,1
1.0354042747880603,-0.14359685836124464,0
-0.14639093198274153,1.1144616014636943,1
-0.04994202656211141,-1.0279703503837394,3
-0.9276233106673673,-0.032623329072613665,2
1.1464309753700233,0.21502999790641023,0
0.19735470293519664,0.6395880825490936,1
-0.15390141915828484,1.0114278111305899,1
-0.997009332530396,0.031282178788918126,2
0.8593062523760864,-0.4462142472721414,0
0.12715926619290693,-0.9889780432826798,3
-1.0179229920917225,-0.44822164107508844,2
0.25071850364602283,0.7233562814465655,1
-0.8121097324004756,0.30080067191894383,2
1.2033592968360398,0.07312961170912699,0
0.2346838804578758,0.987846884353729,1
-0.12944355032241991,0.7136342098040874,1
1.0368746976266074,0.3235647881879321,0
-0.8669158639466541,-0.049299995560638785,2
-1.2338479284153079,-0.08512390463272254,2
0.7205499753042156,0.09944573325044556,0
1.0238246370213688,0.15429020188128537,0
0.9094587154092797,-0.24990919386144145,0
-0.8756472390151095,-0.1432311791287647,2
-1.2762833184501465,-0.11824790453972522,2
1.1233424735680415,0.05504399237262128,0
0.8995139098698195,-0.36452617738684867,0
-1.0822451602512686,-0.3384858882236441,2
0.4999294850512678,-0.0840625408498096,0
-0.15344403057717396,-0.9590969722174364,3
-1.6891277877119264,-0.016748281157138133,2
0.005978877880219855,-0.7469181970164194,3
-0.7075321799177481,-0.256257687512849,2
0.8822120529435133,-0.0077131330929590715,0
0.8293789455685574,-0.23969800943944897,0
-0.2907996752887772,1.099442359220899,1
0.9719880408474527,0.010378343783156966,0
-1.1400578165147954,0.07133163413327723,2
-0.3645171778385905,0.8308619775527684,1
-0.15553335207221597,1.2131834386880262,1
-0.274208903743741,0.8534441941085444,1
0.2719777795320955,-0.7998159046661091,3
-0.0002879404724947295,1.227368753107046,1
-0.05071106583389012,1.1307631580053952,1
-0.6916763407043118,-0.08886855429904034,2
0.47850894310012937,0.9157376984242276,1
0.2844130786768543,-1.030747311938243,3
0.25285236920366183,-0.9875335791490768,3
-0.8254657330192162,-0.12197382079840724,2
-0.09337977328316889,1.3073159219553578,1
-0.7744897700986136,0.21176323584875073,2
0.19149849207734876,1.5213783065625388,1
0.6389468617039205,0.2915513073625773,0
0.73728374826516,-0.17333174723869713,0
-0.1022108106228088,-1.203574531532819,3
0.81901029503623,-0.588167793027382,0
0.07114513337586295,0.6931112405947999,1
0.9757449646977007,0.3638882843600999,0
-0.8595810789266426,-0.13068798455331004,2
0.7449269282119955,0.3443783327527689,0
0.19195240656935447,-1.3576068054921382,3
0.5961271559590232,0.6702659774652776,1
-0.26048226215439907,1.08320627434083,1
-0.17889715053471852,-1.1265313014811766,3
0.9832005247877227,-0.08395403057806784,0
-0.8237374924155014,0.18104429169731823,2
-0.17883732242489664,1.4531764319080707,1
-0.12452832165100311,1.103703532473852,1
0.8079940704558811,-0.27958927636259767,0
-0.978742384200628,0.28066665524606066,2
-0.7619712968689973,-0.3619663217758396,2
-0.3186429855023255,-1.0309361484576471,3
0.31204308636880296,-0.8125296198106192,3
0.38264584655099976,-1.4643872291424533,3
1.0642319895282013,0.09066941120821456,0
0.31298147263300413,-0.6919292800827209,3
0.4723777991257954,-1.1996651782585979,3
-0.05618594796102031,-1.0485315983264831,3
0.9121427077291678,-0.3512486888206139,0
0.8130621210657699,0.030297227607230172,0
0.59214023234797,-0.231170693786826,0
0.06832920949852418,-0.6932585183335811,3
-0.392293020252324,1.3715549122697501,1
0.7756074596137754,-0.06418414723595921,0
-0.05116469348160527,0.9712395311480706,1
1.113323807975588,0.5288766332582072,0
-1.1717195152642386,0.21999108033511586,2
-0.07706125598117691,0.8951024685414395,1
-0.2598345924857505,-0.6618719769403696,3
-0.3958087904996911,1.255287035230119,1
-1.3120215076064037,-0.5217474245422863,2
-1.0216393212699768,-0.11798208353452443,2
-0.6177637482144196,0.34481945803477215,2
-0.9313127135922074,-0.028105587481011933,2
-0.4451900010420376,0.8928365923825732,1
0.14183229016028595,0.5791988920500829,1
-0.6398601280389408,0.1418188691567648,2
0.3984438950960099,0.7177348794809161,1
-0.6008331970619103,0.16201020551584316,2
0.591822645801644,0.3625655319023308,0
0.44200892887997206,-1.1796109529855108,3
-0.6022253040328336,0.12965640628652086,2
-1.1341224781873211,-0.13912355397926712,2
-1.1102709011566592,0.08912109323067965,2
-0.013959103686726792,1.1074699156448775,1
0.48100203498759075,0.9554532163162677,1
-0.17760316495748238,-0.8112226020258156,3
1.1292412918218713,0.01697058582053794,0
0.2586007805534234,0.7239598895997248,1
-1.0756878657388604,0.00869658655599662,2
-0.8896064156500625,-0.13343029616558183,2
-0.7869939338539805,0.1078258190269283,2
-0.3454363357463819,-1.2287859972984831,3
-0.08458402802920416,0.5802466187793159,1
-0.15960613071458954,-0.2980335855037073,3
1.1556184261559501,0.004120021124913973,0
-0.8626695548928712,0.46421413467199224,2
-1.2201944811984209,-0.028891000795129126,2
-1.009731590787087,-0.1206876643309428,2
0.07449814637007086,-0.9682025081746751,3
0.44583751833234786,-0.9853924666556717,3
0.050203303413823126,-1.1159114974685398,3
0.3421722323669933,0.9389818993072396,1
-1.1046135319391763,-0.2603346347146326,2
-0.19983107659023072,1.0405480359271826,1
0.17894262851015053,1.1071739189622078,1
0.6359016967542162,0.4457670040542773,0
1.0143930801712364,0.06312816811307101,0
-0.5013542616207575,-1.0883401749138075,3
-0.020018273113190422,0.6414552949415575,1
1.1813777234660694,-0.33177802857671373,0
0.9030487978043461,-0.17721996237972343,0
0.21862757801784194,-1.3691127360152562,3
-0.4408252859341524,1.0259756559792852,1
-0.6935975505212031,0.11171648059663396,2
-0.6602386661367038,0.0017876414176358872,2
1.3320012523416729,0.4581342149389605,0
-0.1831143832901863,-1.3495461571206804,3
-0.25554473161114233,1.1321879069963792,1
-1.2850670234529253,-0.2609408957771468,2
-0.87057591173603,-0.24888817822428225,2
0.09399656066582567,-1.3750025993177957,3
0.12960039812862661,-1.0133276179852106,3
0.3467172409213099,-1.2472268177291301,3
1.0063794161125863,0.030079216272883694,0
1.628055044788699,-0.16067290931633896,0
0.2178909603572525,1.2901068022674527,1
0.2151276922427258,-0.811890199317587,3
0.09903593132585173,-0.9230987666023058,3
-0.10769383315479344,1.01481541405563,1
1.7375489814459486,-0.30483592735964476,0
-0.19527326473812845,-0.8914031607812285,3
-0.06754853683091797,1.6387291204583236,1
-0.4639254560451947,0.7489466283316077,1
-0.922881088667982,-0.07892527746389658,2
-0.1498364385960268,-0.8298112768707469,3
-0.6647962191324989,0.13092422050123667,2
1.074395763742077,-0.04994093408500671,0
-0.9589935947289503,-0.003104021377864234,2
-0.003755164509783932,-0.6144035671690804,3
0.10850215203196104,-0.8609268417802997,3
-0.9938372800198894,0.03436630739673674,2
-0.2353219566548593,1.4808327345253285,1
-1.4035526273120142,-0.5839653109535707,2
-0.664619943694865,-0.040300638790040554,2
0.2614805017375369,-1.57398610082616,3
0.5831654219856122,0.3214348703270962,0
-0.03857855953148999,-1.5125136905375665,3
0.7874940618084878,0.10636733883269237,0
-1.3224752434614078,0.21103640875993449,2
-0.03445894305162197,0.9242194921934377,1
0.22885134497200316,-0.752186554782382,3
-0.0021539554042966334,1.046034085189229,1
-0.16386154335557437,1.311588397322872,1
-0.42971070304480935,1.270265751491542,1
0.19391720207316343,0.7550041737827027,1
-0.04131380588173404,-0.6513305727883411,3
0.7315578821675781,0.07023974148672657,0
0.2073953214486741,-0.6679602555687514,3
-0.8321353147458692,0.09975455650998498,2
0.25349711749877324,0.8414085587942017,1
0.16632895321868948,-0.9331500218230938,3
-0.026146676179052017,1.0396354341689609,1
-0.21166219904021116,1.0355958231967166,1
-1.2289466578439323,0.36018564877529313,2
-0.20915706233188197,-1.059709256775926,3
0.43000283561568353,0.02398498821342739,0
-0.6842128461974166,0.2847813489101392,2
0.8498555784802638,-0.3263574244116207,0
0.6682106948638498,-0.3386673530245335,0
-0.051729576469335695,0.5888709470320389,1
0.09276591275457077,1.2074012029180463,1
0.22437288408251127,-0.7305415229218006,3
-0.5376746077522704,0.11663031814384245,2
0.2374929599176478,0.7712842754108379,1
-0.10050767739171043,1.0711165266167266,1
0.8974346812173751,0.51690608283229,0
0.7186400038781211,-0.024688682500867174,0
-0.04652989700651071,-0.9463212868914552,3
-1.1867494658298117,-0.08907359684222373,2
1.3561143363293398,0.1741794157772086,0
0.17158512978230117,-1.11771752929297,3
-1.0992491455741638,-0.045622075228311,2
-0.9990339443087962,0.24114754834822458,2
0.10393835944088387,1.2240046355761645,1
-0.10041306874127873,-1.4001531542507935,3
1.1895516893182778,0.30999852197117556,0
-0.6419115140578125,-0.8482284404192739,3
-1.2807142733410002,0.5020334538334684,2
