1.0854434921605038,-0.14482955411886161,0
0.348993794433557,0.8807153162304535,1
1.131199511580515,0.0779060934557307,0
-1.1679105238881664,0.654786534489726,2
0.3934123703897065,-0.9793878485060763,3
-0.2490553520702425,0.8523148909235894,1
0.8505813032892071,-0.15718630588970864,0
-0.9794323376880447,-0.20077964380528313,2
-0.6673766636856971,1.346164338253924,1
-0.4654417967113402,-1.1057865806607192,3
0.0759267874707848,-1.3615680899412361,3
-0.23849373047530045,0.8282479096640931,1
1.2974288127656797,-0.3784667091864729,0
1.0026152857291881,0.09467881689325461,0
0.950978274486778,0.10552527999056877,0
-0.15466229097923817,0.9262402458593255,1
0.8258170617551024,0.11558968914577011,0
-0.1758974563603596,1.0293718593888144,1
0.30391221351213016,1.0951176390580362,1
-0.7317888781297147,-0.26335562597651935,2
0.33980537943267586,-0.8479252356301515,3
-1.0201057136017366,0.17601350613187164,2
-1.2222601199649616,-0.3659245726387314,2
0.16512135678062526,-1.181483704896987,3
-0.745746150210658,-0.11407731127030142,2
0.9803003773416108,-0.2576653320827241,0
-1.1661313346538278,0.21310612769556717,2
0.23499417004177586,-1.1954542179557428,3
0.3375603597992573,0.9492480872330957,1
-0.003753436525875553,-1.0176023653332482,3
-1.3482826223587887,0.16879256379275362,2
0.38163361241794364,0.9941490768151705,1
0.5325177336487195,-0.19927238512979362,0
0.7935298677079429,-0.017369396923742803,0
0.2749294163541904,-0.7410029567679277,3
-1.0311919436282695,0.1677386751111927,2
-1.2235941430049586,0.0381182423649106,2
0.5288080079285605,0.10530689431850773,0
0.438291751824547,1.0235386749054467,1
-0.06987964419724285,0.9454247655788469,1
0.9060115912395146,0.18780750657141806,0
0.17277974513792202,-0.9307123353629853,3
-0.27004254721763477,1.2773954264593819,1
0.31551254219442276,-0.8402294248613469,3
0.044610210490363775,-0.6872716004860782,3
-0.4156406785872073,-0.44570072465061716,3
-0.236374497945701,-1.4676852277554007,3
-0.8485941585061079,0.1294134298219676,2
-0.042103425582334895,1.0530645983577758,1
0.15000496303128738,-0.6730530376360151,3
0.983168665721209,0.08575591996443004,0
-0.3441616416646405,0.8961406007581908,1
-0.9037449841744611,-0.04133002330302911,2
0.19619692153366583,-0.7207154115250959,3
0.13964964254843393,0.8902081473727157,1
-0.9882077625319831,-0.10810993063940062,2
-0.11734266350016048,-1.1199492682069219,3
-0.9978306835294264,-0.049829870666128824,2
0.882989677414589,0.008451160511908577,0
-1.1045983435085822,0.027343585836687556,2
1.3426882107102234,0.23348833695884955,0
-0.6863568370376631,0.1382843019700503,2
1.3257945320639701,0.22389375380295845,0
-0.26675468737752767,0.9723491751712059,1
-0.5350198898362267,1.5783574483936376,1
-1.1974096872486955,0.5860858697497395,2
-0.943240636608691,-0.17597177201050831,2
0.9684438456414557,-0.022925010326494927,0
1.2484461767583273,-0.20329021553180407,0
-0.9633311213016036,0.3682751616557514,2
-1.3542821182489773,0.05781974442706993,2
0.7562538960134279,-0.013031254738299872,0
1.0556267939396435,0.21452006877602894,0
-0.03799049447777773,1.0630915614537584,1
-0.04509274502321921,-1.3113258583061285,3
0.16820251309715947,0.9473186442307987,1
0.6677381475210753,-0.30474715507453565,0
-0.07467038917066195,1.2309277677041826,1
-1.0829808639443956,0.4289502116376176,2
-0.2106902048361566,-1.101481007253231,3
1.09199557068962,0.04151280984854151,0
-0.04835181835100792,1.184998773677406,1
0.9935889688364666,0.1480027540671604,0
-0.7175475429307631,1.4402552038559588,1
-1.0942924068674622,-0.21895045576214808,2
0.0045210572456102415,1.0362288413133236,1
0.04479014475629736,0.5443548239743172,1
-1.0843296759489696,0.07239720803001284,2
1.2568749611369259,-0.00024657044625795045,0
0.21547940160043902,0.503665856177507,1
0.299098215879307,-0.7684464490193272,3
0.17531106579300557,-1.215801049355734,3
-1.1176389214298732,-0.3817564386625134,2
0.2313819059378596,1.0841057102099114,1
-0.00023376682956078597,-1.3280635791508033,3
-1.1981342927891512,0.2669230178991657,2
-0.8646147447329294,0.42151436857602415,2
0.08430044730390251,1.1515367209000336,1
0.08143355536830876,-1.3732748777743837,3
-1.20468848023027,0.2574262459407944,2
0.20298407173001276,1.001761857820287,1
0.05398854908149687,-1.0992914779771408,3
-1.0353591909961586,0.12997012325704585,2
0.2438211582832292,1.1257303417918125,1
-1.331922973433291,-0.10486284301517926,2
-0.005882600160017893,-0.7042973147398097,3
-0.8204570800514721,0.38778980132793817,2
-0.29406144120505395,-1.1285009401539146,3
0.031204033135260278,-1.0032802753926637,3
1.3567931513055358,-0.1392506735599796,0
0.9123768423607951,-0.018607742832290435,0
-0.7841111875152598,0.17013979421850334,2
-0.9173599268672596,-0.0437655904337772,2
-1.0068394907038007,0.19106303608053105,2
-0.8706655807554333,0.12297269491602493,2
0.692121046049013,0.23325766443589477,0
-0.21972136889465801,1.053673767883712,1
1.3314946667571788,-0.09826793805593119,0
0.23633731144350303,1.0515139778795428,1
0.06330246263976426,0.47736924771604605,1
-0.03616406210722746,-0.9305398900491463,3
-0.6998835077671601,-0.1078779882467943,2
0.1768010718338772,1.1250505791487642,1
-0.2039725067404909,1.3322918142665525,1
-0.27143227386769064,-1.0749874918879123,3
-0.19221583167647915,1.1188007459316107,1
1.2339140114324196,0.14769824999012596,0
1.2044208578485902,-0.10619530931689924,0
-0.8211460906335281,0.159404751368688,2
0.022524683875093304,0.40238566580800517,1
0.46670460600943364,-0.7349095673565889,3
1.2461601169867547,-0.021497427822998526,0
0.8440936876532824,0.12336527674367109,0
-0.0491521008695413,0.8435873936601673,1
0.1838112195713852,-0.5815103008315702,3
0.7906981053194817,-0.026341788050124382,0
-0.07498071903382783,0.9867720527603311,1
-0.109909817116826,1.1249397509489418,1
0.14469978011326595,1.337234512709782,1
1.4920362203667683,0.2445096646876855,0
0.012349689781250279,1.2483555536823354,1
0.1829705946651427,-0.4916814863891208,3
-0.9997357966487728,-0.08563867478946859,2
-0.31227750081943256,0.8740826644731866,1
0.191971271874798,0.7537169874138767,1
-0.8770813669724038,-0.009678041661958113,2
-0.05314259032410751,-0.5828444770006813,3
-0.19879081356330386,-1.254840031406998,3
-0.0619787318743304,1.01764561552912,1
-0.6937988757342068,-0.15125577462324413,2
1.2918416515957405,-0.27883119854046706,0
-0.07590218438135607,-0.8922522018144265,3
0.15994774789813085,-1.0035372409124514,3
-0.26399671326122864,0.9373406390026029,1
0.6047342705708141,-0.20968780125917555,0
-1.0517603500705697,0.335295070607016,2
-1.4987290862303464,-0.04985554149574971,2
-0.3091661029544659,-1.1716310214108046,3
-0.8478095442945371,0.18076052786927815,2
0.7717035057542176,-0.019263735816278132,0
-0.012383890986129836,0.9275221246929244,1
-0.9242433688362367,0.037986340885330476,2
-0.3647244327585064,1.3544804977169662,1
-1.0739305491671833,0.07519777039601085,2
0.8882454216053945,-0.17276736979057267,0
0.4542394955130874,0.8427033021694933,1
-0.5114910250853442,0.9081696883199505,1
-1.3026053148187833,0.2898856957257445,2
-0.2312825304180294,-0.6106705891050169,3
-0.0011036251046184296,-1.4193781402897572,3
-0.17413230555502512,-0.8163848663566408,3
0.8492993514707278,0.3147641180513503,0
-0.26983797209811833,-1.1138662882300014,3
0.8156391938517301,0.10460445062046016,0
-0.9698213341221086,-0.1361014305907742,2
-0.24363745685808713,-0.9505541421413259,3
0.9720673762429674,0.047499942657378585,0
-1.1354622698102195,0.1976079798578912,2
0.1578695192069651,-1.427093322367026,3
-1.411676506704557,0.051861407765231265,2
0.9899881594114058,-0.20637053717053438,0
-1.4896607091778686,0.35146533748464054,2
0.8425624143494161,0.17926775618922855,0
-0.6372675183558787,-0.08832323060970484,2
-0.3815215820416475,1.3321128203707637,1
-0.8432349063118512,-0.4212752978759674,2
0.9193805823699666,-0.2775021069998602,0
-1.14188043366346,0.4674476057827343,2
1.086570625498812,-0.4858858315608852,0
1.3076648236065145,-0.24954574339864827,0
-0.1734122547554536,-0.8987038252912193,3
-1.212925181265658,0.3305322784869768,2
-0.4541890953463852,0.04092520333254245,2
0.15719669381784226,-1.106626728314129,3
0.8695387053933821,0.15635792948222607,0
-1.1606919738816157,-0.16008638917598714,2
0.15737893055642324,-0.7879579698762491,3
-0.6262976965565459,0.23019725690100443,2
1.1194332511489224,-0.24359611326113226,0
0.9744416863408828,-0.04263980508753119,0
-0.04486315026328071,1.2985852793500632,1
-1.0790614010121709,0.054307384774001814,2
0.09556759053941755,0.9767761213907409,1
0.2577891656672829,1.2038520529257049,1
-0.010687570185759826,-1.1204641927401886,3
0.7903048505886725,-0.1668153005366485,0
-1.3191641403274268,0.15781425083182588,2
-0.1643739539666248,-1.0651723128902766,3
0.3331743801770485,0.7230784517218984,1
0.7792876117984942,-0.2928178782052019,0
-0.008695640177879242,-0.7820609913782934,3
-0.053438262572622616,0.8963383361420095,1
-0.010540532169534116,-0.7262635786540761,3
-1.1268402035299965,-0.4819507795005177,2
-0.7214062132651209,1.1724982054627595,1
-0.19317922174454005,0.4884069576631891,1
-1.1296879891256344,-0.0011531210722774375,2
-0.12070023970336737,0.8489618388779742,1
-0.21523981029474773,-1.2098608475790598,3
-0.011074179149468125,0.7800885281333534,1
0.7773409576416919,0.28521518899176046,0
0.09613388005610336,-1.0474078929695048,3
-0.018098739498925886,1.325797215574948,1
-0.03873747783642824,1.1973211827970338,1
1.0460113702914071,0.00223721982279923,0
-0.06487196417978247,1.403377899955723,1
-0.13835132172061781,-0.9846804614242154,3
-0.24098779004116977,1.0344203453256522,1
1.0448357751943689,-0.27554644340984186,0
1.2554434102442777,-0.16295762379147122,0
0.0318094946795937,-0.8826825571832307,3
0.27176757969072507,0.6590775117183567,1
0.7755601115292821,-0.0007436857943072553,0
-0.25124578403053627,-1.2399812654235336,3
-0.35727830457757537,1.3444934933292276,1
-1.277756941407709,-0.32255210105634147,2
0.23365617308111622,-0.7863969680262435,3
-0.7606592714201773,0.005460209275525349,2
-1.0598679595278193,-0.16341997816958748,2
-0.09041572352083867,-1.10074523447869,3
0.06287830971207006,-1.221835638714008,3
0.5481637810607008,-0.058908121110158286,0
-1.0647592493686897,0.26602689424260645,2
-0.3997665836336564,-0.915385474623992,3
0.06750640735257207,1.0414660976631493,1
-0.0686578741380206,0.9618568640664277,1
-0.23753507374856245,-0.984599488388949,3
0.028680313321827328,-1.0541705668268133,3
1.0449235932008127,-0.18767297574174374,0
1.3506574486505,0.6390420591701907,0
-1.1120651881393113,-0.43767054811292067,2
1.11284808881285,-0.10725571647440581,0
-1.0390747150150343,-0.2991640602925541,2
-0.9103560921207834,-0.06883042169611167,2
-1.025762987797089,-0.2815120709652337,2
0.7924215508158178,0.12593199608354133,0
1.2139185202736325,0.6802901887434445,0
0.3597272495706666,-0.03238839469370198,0
-0.0642805106852938,0.732721926286102,1
1.0790402409876012,0.45761117739016927,0
-0.005024436131310932,-0.7866797964524546,3
-0.19447473770377774,-1.2314726678568315,3
-0.03654499520895806,-0.9034978891578302,3
-0.4552858100797912,0.7594303293223374,1
0.25300223791817333,1.1376785499112136,1
-0.03355762016503991,-1.2508596530297504,3
0.5975066869184674,-0.2911594787827731,0
0.2676289685500412,-1.2930567254671694,3
0.0022748472301906066,1.019981343347493,1
-0.11623945526772894,1.0313928058136255,1
0.19090319792692398,-1.0472986140098781,3
-1.3582410331262254,-0.19834687874845916,2
0.8528196697012699,-0.07114340647214969,0
-0.25630217658281257,-1.002536331527413,3
0.7645965361203986,0.28508701486484367,0
-1.197053269586875,0.041236376026437746,2
0.3153152664639786,-0.39566037134859633,3
0.028369537637786428,1.0718581180332618,1
-1.2413070184942194,-0.12424376030918108,2
0.06773855708113949,0.5016696344316178,1
0.045928918343447804,0.6422017054605909,1
-1.1139653626574497,-0.07360472290263728,2
0.07973964411824591,-0.8527272080278734,3
-0.07792296276971733,1.047449900785357,1
-0.7632018493343049,0.07428760061714652,2
-1.09415840967945,0.2244379025602587,2
0.9629175057077219,-0.4347218585694422,0
-0.9671384004166703,0.15433217513751676,2
0.6205368948456307,-0.09059241137189628,0
0.12166546155359616,-0.7566986032673729,3
-0.1000237979410335,0.6669011931400928,1
-0.26356165437527973,0.825785891711916,1
-0.41027974489443253,-0.9994684423069411,3
0.12101430784419173,-0.9874708012557123,3
-0.8721159553265585,-0.13265880367487923,2
1.2516637486446796,0.2778322937507577,0
-0.8291452203734567,0.24738447638612268,2
0.36290454596086325,1.1681288260285858,1
-0.8297839366361236,-0.05468086324345201,2
-0.6045833750533849,-0.03209760477074716,2
0.9577504536433626,-0.32237276498026507,0
1.013821986012138,0.10258593054823816,0
1.3676580131929552,-0.02434438971054249,0
-1.370992413522651,0.3728592140238896,2
-1.1304791793890254,0.1761609751372903,2
0.1369661708836628,1.1949713689190344,1
0.031711572082275055,-0.913044160223265,3
0.9104358955323448,0.07962655152730985,0
0.7508708368702418,-0.20032174237312259,0
1.41077140327408,-0.05336969940491501,0
-0.14452333825566782,-0.9846646583318722,3
0.7603106670598041,0.8920051145718246,1
1.4784551269787323,-0.1945413016273851,0
-1.163835290876221,-0.031718086815574704,2
0.12323366258394008,-0.992943855341232,3
-0.13053388936992302,-1.2094683397917887,3
0.17161943420842124,0.9133578886561581,1
-0.1877206995262419,-1.4033955488214849,3
-0.04325049940857475,-0.8975000136737428,3
-0.2701904496598224,-0.990599041930884,3
0.03469490660751921,1.2255546413697647,1
-1.085539009791731,0.3507286979002995,2
-1.2020708159404065,0.044911442972893255,2
-0.8597038208948724,-0.10693737505897534,2
0.33768184593482237,1.1306958173439716,1
0.09105113488887753,-1.0662246400570368,3
-1.3099042190654717,-0.006166508392796419,2
-0.11995844869627416,-1.106016916633847,3
-0.9268358749836714,0.1060915461577429,2
-0.10197870080053266,-1.1086102765368702,3
-0.990106210594953,-0.28062738578854685,2
-0.2222643841813253,-1.0818704679405204,3
1.403356098387597,-0.1926261875084302,0
0.24816302958018477,-0.20801687374489644,0
-1.0860283908486903,-0.2302701782593917,2
-0.2407246443415724,1.3759829649606974,1
-0.22500889886351003,1.030853896041454,1
1.0181835798211971,0.35987926304762896,0
1.0231979967219273,-0.12548443691025088,0
0.76846225336756,0.48290376959771014,0
-1.4816003222446308,-0.1463171447329488,2
0.27999500141869327,-1.043953073703162,3
-0.840658611646115,0.48366352076098634,2
-0.6192904076857452,-0.08417299573258478,2
-1.1877204511942319,0.16117742992136916,2
-0.581319169851173,0.2198108306475358,2
-0.9737781597002134,-0.16075338671232753,2
-1.434568940385362,0.4013828791134763,2
0.06892313403919935,0.512094891154895,1
-0.2696703194598245,1.0278720023547205,1
-0.25755618218472537,-0.8296541986858796,3
0.3011624691663192,-1.212262650201743,3
0.5402838237082412,0.9488416918899788,1
-0.9291280748093201,0.23572276195087738,2
0.19999256527794293,-0.9459232772206512,3
-0.9161573420359487,-0.06061961043640787,2
-0.1572895669206265,0.9894539901967238,1
1.171987607566671,-0.044538530943534875,0
1.3146400918943817,0.18465961261406805,0
1.1798861974253705,-0.19644937341556218,0
0.12574694203181605,0.9564947622744092,1
-0.44006658635175944,0.16428872964845398,2
-0.8534795952629048,-0.4607056628377893,2
-0.048499230534611686,1.0070940617874737,1
0.6582450532086728,0.1838686711085805,0
-1.1427920813438408,0.23285298420203004,2
0.39579385640464954,1.1848931103711038,1
-1.0353432431481289,0.44110330020565264,2
0.15049540779846632,-1.4029376486557843,3
0.6624916451343928,0.12994036437266393,0
-0.9613352393532665,0.11567728954908096,2
-0.06295953007764717,-0.8083340315808565,3
-1.105579766584904,0.16061743353498723,2
1.0157149136945087,0.14874772101249165,0
0.17198728220419912,0.3336791117843443,1
0.8928284964916067,0.2596246733618138,0
-0.20965101323394475,0.5571678677631788,1
1.024937202159977,0.14279119663617038,0
-1.2018518045686981,-0.22296720069234238,2
-0.665434933768458,0.049180210182966866,2
-1.0282820178696404,0.09144843698099128,2
0.11788895697614803,0.9539956826746733,1
0.43865851949918466,-1.2472059971309388,3
-0.2312960482624331,-1.0242883056164673,3
-0.4374261247363923,-0.9997260994344543,3
-0.22185005059116325,0.8121618384656054,1
0.01667124845442379,1.1220779497812792,1
0.0824841372406533,-0.39400903695521616,3
0.22591584986133953,-1.0868229966928793,3
-0.78065726192782,-0.05390519673077644,2
-0.45335681618907686,1.0462624694205451,1
0.3358932864488718,-1.302903928553525,3
0.01933456090192986,-0.6335752296771684,3
-0.46393826053818843,0.6584831696512562,1
-0.3707158026554545,0.9803640012168053,1
-0.3279240517484439,-0.9468525488408218,3
0.18025546708279166,0.5050175174002574,1
1.2571419300928126,-0.016231660356895973,0
0.17456145158119374,-0.4663622781232045,3
-0.3340813911249857,1.0322812039892928,1
0.19636106206988269,0.9411877629465547,1
0.06975662827239064,1.2160543542396327,1
0.12494908739066513,-0.8965283312474654,3
-0.09064435383544318,-0.8430729023007271,3
-1.581180761019014,-0.20816101793642788,2
0.14702471139887813,-0.8081819196061608,3
-0.03165513827318894,0.8537925189646292,1
0.19922520922606166,-0.9319739412348994,3
1.0190833800751142,-0.20348960667188376,0
