1.1957219838806519,0.08585580491590637,0
-1.0791740690566356,-0.2439214080978192,1
-1.0688844606301477,0.05511334522887271,1
0.8642294145178182,0.1479754093266522,0
-0.9820647793363447,-0.2585905264548172,1
-0.7313626035137544,0.10839318215148548,1
-0.5669207357401602,0.09217827253578156,1
-0.6121800838962564,-0.44081958643354835,1
-0.563271811757178,0.22329959126936422,1
-0.8899026855540074,-0.19619463607090867,1
-1.2231242600496095,-0.15752010052953805,1
-1.0187625942565077,-0.21071864080794278,1
1.3127537252806982,-0.1405204788665475,0
0.9098489562411183,-0.08545412386621068,0
0.9953781296314554,-0.21365252557992803,0
0.8293193996812953,-0.02150331443471695,0
0.9905793948171733,-0.20587532089453012,0
-1.3899481784814949,0.08232488621273945,1
0.8086217110625122,-0.21515713195696756,0
0.9255149686740332,-0.12402933110075462,0
-0.8400032349798802,-0.4006249801232386,1
-0.8431438042748209,-0.2065180856015678,1
-0.7063462849868904,-0.2913202533125804,1
-1.2016549961269885,-0.35371287184759864,1
1.2112086503653656,0.3175129786886551,0
-1.0075535940530216,0.300345396439336,1
-0.9493251789353317,-0.13148245389948446,1
-0.876286405427883,-0.09833194389393293,1
-0.786181831914691,-0.15172574776894007,1
0.5594956251146719,0.0543476321452273,0
1.36558358403363,0.35483994847831873,0
0.437314597417931,-0.05174556144919723,0
-1.3320781922765037,-0.13824513957724582,1
0.6896862477695396,0.12229215238987029,0
-1.0246917581839572,0.2537856651973299,1
0.6966282577515099,-0.34597933750749477,0
1.344207512606293,0.05654223582523801,0
1.139646818567753,0.3367545658402109,0
0.8885924207127089,-0.26733132551654154,0
-0.6048853242797049,-0.264570569062746,1
-1.1544809521847634,-0.20263052376277726,1
0.5259194848247821,-0.23653112829645706,0
-1.286710535599896,-0.08664433120913821,1
-1.13632144159743,-0.0025588475077593827,1
1.2717585348149243,0.1419969771298774,0
0.9814781047090669,-0.2758411334857647,0
-0.8386126520150236,0.4773599199022462,1
-0.9463951703358054,0.18035355082427415,1
1.2216796737578541,0.11251885915057148,0
0.7548179384026794,-0.037918079572328324,0
1.0774365187122494,0.1807997984472472,0
0.8662514175949728,-0.04270240387385336,0
0.9142394504933641,0.006252047408081014,0
-1.2309498571207238,0.09032126897941115,1
-1.2243655807303442,-0.09475497952354171,1
-1.1421052338657656,0.34134973048405076,1
0.8158058735239374,0.07533173658641698,0
-0.8431660739511988,0.1966567191352111,1
1.0804718578242936,0.2565709396773758,0
-1.2239456442818397,-0.28435632336916705,1
0.8690890731807142,-0.10225771145928375,0
1.2165483129479993,-0.23434862689318145,0
-0.910005736292752,0.051071658793932835,1
1.2277766129189795,-0.4275232031459068,0
0.8241225643813226,0.43119714685305605,0
-1.201870847901814,0.14978886666322327,1
-1.0968572168559991,0.17918383293193818,1
-1.1222844968081338,0.050546094160347534,1
0.5705791115187971,0.4389950111422119,0
-1.0429305169365604,-0.1518439599933886,1
-0.8389332534081775,-0.6868318887182207,1
-0.9587798575640565,-0.1035329870813453,1
-0.7061234492937896,0.12150288696130838,1
0.6163172143506939,0.13992528385223982,0
1.4695758710498674,0.31944505091090225,0
-0.621809381448631,0.15546505822236545,1
-0.7476165527594054,0.21419720584612797,1
1.4398222615663283,-0.1345705243097931,0
1.617607336904801,0.4183722749989829,0
-0.7483296739911767,-0.058742523408586496,1
-0.7407464394896008,-0.04965819089684687,1
-1.0003322845007063,-0.05524196412198791,1
-0.6872445104939463,0.1432621839005726,1
-0.8639770497508371,0.125780256826646,1
1.404355591867365,0.25007256897786545,0
1.1385082082907332,-0.0027348741996645227,0
-0.9772844242570289,0.16149039248072852,1
-1.1628093789486802,-0.4837402095263178,1
1.2436061785502754,0.22432846464519254,0
-1.1724494524316222,-0.020578234875079874,1
0.9858909524626668,-0.47168037856292716,0
-1.0606117288737633,-0.03314467411623565,1
0.8476680204613718,0.006087125199568997,0
0.6474594742683407,-0.137160652180211,0
0.9355768239777531,-0.37747255349321623,0
0.8099510725048856,-0.011472585594043,0
-0.9919575460512473,-0.386374980915787,1
0.7923710666851997,-0.31769663083685895,0
-1.2500821538021418,0.22612430135479997,1
1.4324970290678067,0.06297479289339128,0
-0.6745545402788204,0.26373721681505485,1
-0.7663526039623484,0.47603468324821385,1
-0.8318230341306786,-0.25025920185764167,1
0.6872620487982075,0.1351088593014151,0
0.6651743369805014,-0.1776804912915217,0
0.6425395123356639,0.15144811500692673,0
1.0380773215507417,0.1882409178738984,0
-1.0494559917786241,-0.27621653166816845,1
0.9316853998359399,0.43758410536730946,0
0.9203214707314165,0.0047718924553771,0
-1.523743895828296,0.055531379828490636,1
-1.1277473213493725,0.031018490938998618,1
-0.6498170275010955,-0.11220682418386761,1
-1.188618628048857,-0.09150039167593224,1
-0.9449930024063461,0.006891214524686138,1
0.9758172152448068,-0.2541758068121575,0
1.4660077883775675,0.411722101354703,0
-0.540795915545722,0.14666231443493402,1
0.8687947720911319,-0.30446101505707224,0
-0.8888124786723234,-0.08938792302192893,1
0.9654590552344999,0.12562589837825258,0
-0.7886644566120975,-0.025621074493348668,1
1.0799463636627658,0.2764496828453749,0
-0.6954229415540412,-0.22161626514859958,1
1.1893321889049127,-0.11283262775654986,0
-1.2573520981537514,-0.012049443009132165,1
1.0315140485109022,-0.07432197469197475,0
-0.8306007620304929,0.05791981333368587,1
-1.0867140577692285,-0.4179935976420521,1
1.4554754300155561,-0.3457196294213749,0
1.0894039833891307,0.07939728927665163,0
1.1193851588124917,-0.011668676948084272,0
-1.3296726647869912,-0.16833729930523225,1
-1.2966353000164437,0.20552210426373255,1
-0.9705707478557685,-0.5593571623160914,1
0.9900779494776804,-0.08937028074734892,0
-1.1940643252675072,0.1475812567110358,1
1.3713841483020532,0.19874110115402266,0
-0.869530225869694,0.18945992407993187,1
1.0383320733615937,-0.004496487046332693,0
-0.9448737351261036,-0.07626380797276577,1
0.9011763960814028,0.2168283134285434,0
-1.0676198887154638,-0.3034040534621676,1
1.3157443024078685,0.1629664020989095,0
-1.1796192762084823,0.0710982688017285,1
1.0969674784315042,-0.0022832143603243146,0
0.6280931886889716,0.24492442723191912,0
1.5375714310332527,-0.08106871426570646,0
0.8323662491199365,-0.27051085841461886,0
-1.1844412475207238,0.2631525458805353,1
1.2604915872608977,-0.05518386267150693,0
1.2187456333461404,-0.2229301828448543,0
0.7911617610953323,0.12413881669790575,0
0.6836003117460543,-0.023372341723867023,0
0.8422977097778894,-0.08824074835268417,0
-1.0293348491320415,-0.10839227712655454,1
-0.9043742143725562,-0.00664891280256866,1
0.964193512101834,0.1159399258172593,0
-1.2246324133279585,-0.09401125793518862,1
0.905095532028783,-0.025050936468082093,0
0.880162685193599,0.10394582646862084,0
-1.3612822233344015,0.015175215950250051,1
0.6730051034038492,0.11468270078489907,0
-0.9697356089076592,0.060781576345213036,1
1.4366161309472902,0.2555481919537434,0
-1.0428941656964303,-0.28705127765098437,1
-1.30991948502268,-0.19956118351626334,1
0.9794853752383508,-0.1440460983118397,0
-1.028285192208728,0.13578793409021986,1
1.1736185787562314,-0.14396404553284578,0
-1.4196726928102223,-0.48838451209322736,1
-1.0114547708689987,0.4445049882419728,1
0.5409025927664595,0.28191770511066966,0
-0.8991551378960986,-0.044185078322970264,1
0.9373262968046772,0.03702314841438783,0
0.9098733614249186,0.009789859545415133,0
-0.7929364631824818,-0.46430231138803923,1
-0.8906259451910394,0.6515330488473582,1
-1.1592343254989308,0.11094831689802892,1
-1.1931990296200428,-0.11743751447614789,1
0.8704950837057492,-0.639573133982151,0
-0.5722615736994161,0.02682979162347579,1
-1.0951170303432616,0.18812317616535326,1
1.0935233690580484,-0.26819859255799594,0
-1.1314034092684577,0.01049224530254566,1
1.049157295965276,0.022096158972021662,0
0.9573152123366815,0.2158939403344709,0
1.057564209807056,0.10557657275202444,0
-0.7299431223290647,0.07891934471485046,1
-1.08060386558022,0.16136978164318708,1
-0.9341929872462916,-0.13155066921482822,1
-0.9985951613863601,0.08492309231063036,1
-1.0423333512906694,0.09141342741891645,1
-1.024538552753215,0.0866634015847639,1
1.4099581203410898,-0.13295330376575984,0
-0.49680356085607313,0.047821744474697656,1
-0.5651990183936347,0.2167623164014487,1
1.4530043546333082,0.08018538162720648,0
-1.2152845444620304,0.17324345965386506,1
-1.0510406205174014,-0.1135357100627457,1
-1.4297367822929257,-0.07539988010463175,1
1.1767076566571466,-0.1668609201705855,0
-1.2129092035160138,0.42093583419407327,1
-0.7635263562711172,0.1707773368716642,1
-1.1118472033582538,-0.24913444720368144,1
0.6498474496659822,0.2037987256708453,0
-0.8990155221708617,-0.12589712507541684,1
1.2191832948223256,-0.2346085295595731,0
-0.650367458674507,-0.20055201946540874,1
-0.888727567278645,-0.2127629714990769,1
-0.9479363178475019,0.009802378797865304,1
1.2344477421219457,-0.34129568525491616,0
-1.1204559946673724,-0.29678710732542307,1
1.1402174265268465,-0.34944025166674675,0
1.2108947125643645,-0.5049193897047475,0
-1.1763671818727743,0.31558716793498953,1
1.0306794616165078,-0.13574859063535094,0
1.1254945616388508,-0.21096351549252207,0
0.929775841269818,0.05704474643040542,0
-1.2451657525441218,-0.38384204883582596,1
1.1586823028599602,-0.5993891934020827,0
-0.9149321789883572,0.15784238280352036,1
1.1148818117495543,0.33516980270626956,0
0.9658992284038033,0.371147755975767,0
-1.174436575799493,-0.17504134735633076,1
-1.0686089233598963,0.2752076373633802,1
-1.1383898501320326,0.17432494128768158,1
0.9402453023997052,0.19265306177847516,0
0.8064077823137933,0.09601404834453739,0
1.07252326997969,0.07740390618426556,0
-1.007643665761124,-0.36238509658120666,1
0.6392772203396556,-0.23583339568289638,0
-0.8413385830260461,0.41525921634071894,1
-1.0874132307191389,-0.03644241419807247,1
-0.9167813270313049,0.4956075035744372,1
0.9973061742058291,-0.0024171754554941113,0
-0.6567470727734624,0.3593566711354325,1
-0.9246282678223448,-0.4207210037469739,1
1.1171175032323097,0.29335186051992646,0
-1.3528781920474735,0.18379261164590197,1
-0.7884626529769019,-0.28419335558338094,1
0.9131777854940561,0.062365360816563464,0
1.180449606763248,0.17347703446587914,0
-0.8151022361056115,0.14371112866656122,1
0.8697300622518174,0.13840082083995583,0
0.8742872357743908,-0.31007106702317666,0
-0.7141809577782514,0.1001190226193748,1
-0.9212244858596316,-0.12131341779447646,1
-0.8683680483815037,-0.2178224941401583,1
-1.2347856261660546,0.3016222738450201,1
-1.1232055302845378,-0.037843752770083325,1
1.010009152213512,0.22935151965464293,0
0.9805895196449879,-0.052602148688100696,0
0.9830403808708899,0.07430038032151234,0
1.2411834289023624,-0.3317888487457648,0
-1.1795214316239817,-0.0983146664919903,1
1.3973248231452242,0.24128957532219825,0
-0.7107814530457325,0.023102217066843303,1
-1.0447250125482284,-0.2671711691824326,1
1.126572014920789,0.30320415732386524,0
-0.6513757189053802,-0.0014470780733259966,1
0.7239103057322489,-0.003108496758613488,0
1.1797270150121524,-0.1477442794405438,0
1.3117789834170341,-0.21090309275906774,0
-1.063846845214445,0.133958404465986,1
-1.167191642341359,0.10674171853184151,1
0.8922638990251246,0.17667443172547181,0
0.8120474063006309,-0.15668336509635053,0
1.267060544216289,0.026521374230799845,0
1.082078027166382,0.06593375419169038,0
-0.7817118547314166,0.11600710921587427,1
1.1840610768351956,-0.36838569214494515,0
0.9800042471352762,0.036300516523685024,0
1.144832399059931,0.2782652284211093,0
-1.137518621131886,0.18673144358575303,1
1.355207744752953,0.24659485320226593,0
-1.1050476119371226,0.48389815996169283,1
0.9373490042377522,-0.08270989644111089,0
0.9044637201690963,-0.18873082617291934,0
1.130054554150511,0.1049307905761877,0
0.9060262713838101,-0.3089765747885835,0
-0.9463190924214685,0.033179223117431364,1
-0.8278486310726988,0.010240317579367325,1
-1.4208113262458737,0.37972524911944416,1
0.9352390558271311,0.0191815309289318,0
0.4836030593189341,-0.2801663090018557,0
-0.7352950968704282,0.04567147219772467,1
-1.251751386592732,0.49158764514706016,1
1.079467586986168,-0.24745561420408496,0
-1.3559989688731007,-0.2898566629133581,1
-0.927716025908609,0.5964771271771561,1
0.7587840796656551,-0.020570177670171236,0
0.8923075517613493,0.26956452006397974,0
0.8299824201290723,0.10551853222280186,0
-0.8006792102403009,0.05041816046431406,1
-0.5926761280920712,0.2979115663706876,1
-0.3217084602479807,0.3693255721048167,1
-0.8582747531640357,-0.36356695841810394,1
-0.7620468444421358,0.26211089949890337,1
-1.0192655015114513,0.3864625558217846,1
-1.0919922586603679,-0.04673790805181833,1
-1.0266020861724132,-0.19742682687955984,1
1.5278915116113823,0.03960195464553258,0
1.2722833946764864,-0.024193695873379606,0
-0.7898614002035299,0.009414354528587982,1
-0.7711779645450145,0.0607416709845925,1
1.039896646142572,0.0888475653597324,0
0.929076156999672,-0.1383835428798363,0
-0.7563671583571447,0.22957414065320103,1
-0.7123175188398926,-0.09077904629139798,1
-1.3547319961968634,0.27936757043187543,1
1.2344602969571912,0.08039238180575674,0
-0.920660227858715,-0.20764677100774065,1
-0.9150656987095646,-0.11453095677504584,1
0.9853856237170608,-0.01367932820110753,0
1.4919905361957517,0.0754751373858758,0
1.4447578426551249,-0.2188806923761808,0
-1.0959919780497687,0.3438031281817537,1
-1.1153312792355432,-0.5099721979848387,1
-1.1690209394918045,0.08081607990364452,1
-0.9344331523132835,0.2583689508361315,1
1.011075866905498,-0.0871177419742503,0
-1.1604423236798858,0.2739771817958614,1
-0.9378374928750773,0.2733023149488643,1
-1.3517756066761892,-0.019311013968096875,1
0.8639328742250545,0.48806522564781096,0
1.323374047560085,0.11026718919093827,0
1.0138105067907794,0.1227023817589967,0
-0.8090228947727833,0.12602771076342156,1
1.381550018122784,-0.2582985596641396,0
-0.6780266684455019,0.04350700916441042,1
-1.2371747283567855,0.3778767625609983,1
-1.129201449145751,0.17100232544389737,1
-0.8701840033706985,-0.5616258911296487,1
-1.0172583140842493,-0.16300468715928373,1
-0.6589360709891727,-0.1510640494037232,1
0.8671916518113378,0.06856709159556998,0
0.8435943488639067,0.027715295294221006,0
0.739473469790705,0.024814867463168844,0
-1.4181749404026673,-0.2822392959403724,1
0.8283212336055411,-0.7890312368684563,0
-0.8297604422656912,0.032284423158629796,1
1.172239505927642,0.1247355280127953,0
-1.1232873696943804,-0.5809354730903116,1
-0.8620366938114096,0.12375077678414474,1
-0.720973612057509,0.3009384368771371,1
-1.0424904407361373,0.04058789483340585,1
0.8215807068249568,-0.37487974148670544,0
-0.853781300697811,0.3225298117463441,1
0.9199298824908974,0.10118517010106375,0
0.6509166943954833,0.0342951839078999,0
0.8856660966492453,-0.33872050382101376,0
-1.0886514965765886,0.06866587187956645,1
0.7965088204346938,0.1604925284023524,0
-0.9413271391131368,0.24731973839335994,1
1.0893001209394273,-0.10565616820697199,0
-0.981686976348695,-0.14836809135230922,1
-1.1721942626410393,-0.11480066533676654,1
1.0166112070791429,-0.14815505610582425,0
-1.209521829698053,-0.0905718474062062,1
1.205031109023067,-0.11618349145840828,0
-0.8346334293349515,-0.10354632484031867,1
0.7346401047873725,0.060089882256041206,0
0.7780168448109549,-0.30952178853370993,0
-1.102139754632622,0.2070471413162731,1
-0.9183550499970439,-0.11223890437803534,1
1.3725727448497418,0.05510955924334576,0
-0.9257107536554946,-0.02107627138785355,1
0.7409349683296238,-0.45464627292614507,0
0.6993893185378957,-0.11002556192104512,0
-1.3089648362345554,0.05576210377993655,1
-0.8214927317196938,0.16307689485448099,1
-0.8547002210886638,0.05557662842560564,1
1.3382979062370923,-0.09227035000106665,0
-0.6839566236508466,-0.06285315923033917,1
0.7171303155174422,0.5284392916579574,0
0.6364635185559783,0.01068436583621795,0
-0.6546514053010655,-0.27491080447224436,1
1.241189069067361,-0.24807242351626135,0
-1.181643511822305,0.3849279746205313,1
-1.3720033724782938,0.08252998141074892,1
-1.1593207253323798,-0.2111821236855654,1
1.2391313810774551,-0.2620977913538025,0
-1.3059946880132465,-0.13026639899970588,1
-1.1494548767223036,0.180181836848359,1
0.7173782010807676,-0.09364643088982244,0
0.7313335177707594,-0.025923254348528303,0
0.9553728378757675,0.24767006423553017,0
0.5469225664572048,0.25801213049934746,0
-0.8675597019946195,0.1127717353337024,1
-1.1981215775931866,0.1261324953401121,1
0.8616044205085559,-0.027115701671842036,0
-1.0624762431137826,0.20581597033676535,1
0.9281250731681991,0.022485427789469797,0
-0.6759235268961981,-0.42540816317319835,1
-0.5875273194114019,-0.17337070126608378,1
1.1394593341995884,-0.12997471583165518,0
1.240656242102363,0.3896829994422339,0
1.0682754048846288,0.5441686056614615,0
0.6478081044032541,0.24319273519898832,0
1.2531929615903412,0.4196832638328893,0
1.0846295392088725,0.11546765492205029,0
-1.180744711418547,0.19437059398149276,1
-0.9668038871138221,0.19027825388441175,1
1.3574165853225715,0.09384700220395754,0
0.7356813717175363,-0.44851980104486355,0
1.208384757277985,0.03563111055762235,0
-1.1068253220178637,0.3273613421672951,1
0.9150461681188887,0.08698330132204296,0
1.3367267687510092,0.2799886991894423,0
