1.589800548132252,0.11735242358435957,0
-0.5010186265784563,1.0888244490621979,1
-0.7033840323896919,1.0447670151145527,1
-0.31083281640760896,0.8257566276198726,1
-0.1236399989711483,0.6814226282119912,1
1.270363017597639,-0.25063503564731504,0
-0.5011739486550544,-0.8037166176736312,2
1.555165937546524,-0.06966308730220663,0
-0.13436651551669454,-0.957503601663645,2
-0.4916684094649617,-0.7988172405273374,2
0.9136606982407391,0.26941048433521075,0
0.8107396795995155,-0.001408503402816119,0
-0.5247315490659665,-1.1033081272854168,2
1.070179100720333,0.18065020955874492,0
-0.3727919746501772,-0.8586713025257479,2
1.1363066396101162,0.172158692740628,0
-0.48161346821242623,0.7268506565317132,1
-0.7808359188281692,-0.7045773827957428,2
0.8897431112758576,-0.0854253043977471,0
0.6866787944266965,-0.1875083410231416,0
1.2083779707973301,0.21033887328936665,0
-0.03742144884758114,-0.7400227390735257,2
0.5536898375559476,0.32426394057374,0
-0.25786477328251,0.8237688943461771,1
1.0308345032206725,-0.18929496726564127,0
-0.9648808488071223,-0.6554129977169796,2
1.3882840373219718,-0.12238044948431817,0
1.3099866456896114,0.04902596071727853,0
-0.21246759080289068,1.3861256538069704,1
0.8456595718277791,-0.005988958162697708,0
0.6238306789323663,0.05845614329897012,0
1.2224350918244025,-0.11735270616602911,0
-0.47568626880685555,-0.7208025144162489,2
-0.48187741641370907,0.45034729443311206,1
-0.4164789978527714,-1.349910416508839,2
-0.3097669065669334,-0.6360745495181028,2
0.13583986079674193,0.06033666710873671,0
0.8425448670884159,-0.493391168313046,0
-0.5496603434176888,-0.7283695817001125,2
0.9704490567003098,0.0465183464380498,0
1.2267385017480705,-0.3258054772877828,0
-0.222210262090494,0.4785369058920222,1
-0.1979888872928905,-0.5160832517247578,2
1.028869211669035,0.25031980421475364,0
-1.0070635970329262,1.0352142019884571,1
0.8799820294231001,-0.3697056733950574,0
-0.5956162501097529,0.7080344178089809,1
-0.22829054069510485,-1.4102293384328326,2
-0.4082943493463508,0.9926569863148912,1
-0.23214073051487666,-0.7718411093325585,2
-0.690980475146992,-0.535443046557484,2
0.981416329609284,-0.5576272775234966,0
-0.07623489079229917,-0.9905121099474787,2
-0.4343866711053286,0.9661544895817229,1
-0.5565302388319742,-0.988101357414213,2
-0.8968443593660016,1.0110272521072825,1
1.1228678800569478,0.4221558303976948,0
-0.4484612178108598,-0.7814626472377575,2
-0.07074895502381406,-0.8004345533371424,2
-0.16805676740442327,-0.4526304987456511,2
-0.933220044258908,0.8007468791630488,1
-0.31580242221440014,-0.6538984166457265,2
-0.316719403334228,0.7262217615956283,1
-0.5612739667966468,-0.5852507131660443,2
-0.9345493948721253,-1.0954614996936134,2
-0.43230015609960076,-0.30500866403746507,2
-0.30593192192401064,0.644855496736529,1
-0.33882114472427305,0.6311632769650186,1
-0.3167209922872394,0.7469978124611492,1
-0.4030567576434791,0.4753520556846827,1
-0.6459743621269535,-0.48226203428695824,2
1.2496204693531348,-0.3399755956541462,0
-0.46468735776219383,-1.0391501711736637,2
-0.932582065377636,0.5970436462893141,1
1.228352315438781,0.09426893607763141,0
-0.3544281613706307,1.2787679416419169,1
1.1798277565705222,-0.7026302620826609,0
1.1934128751853021,-0.00037245047386256364,0
0.9294552441662601,-0.1958646993354319,0
-0.4109901855005624,-0.487189714267698,2
-0.28237617651989416,0.7792722940208474,1
0.7646241898368249,0.24006853140912054,0
1.0489403664956385,-0.038069946443681266,0
-0.9559050201465096,0.8919725095618625,1
-0.7199177321684733,-0.9492426153764248,2
0.8783195835548232,0.306381492450396,0
-0.7482410687350668,1.2093154383068059,1
1.0555035020358026,-0.24990826460029153,0
-0.548976918408094,0.7908328893930832,1
1.302755086382944,0.250989437299299,0
-0.5536369524427528,0.8796274233397825,1
-0.3791642746962308,-0.8809682718270571,2
1.3516488912095432,-0.219731825423726,0
-0.9423693103703437,-0.4760391493706252,2
-0.3620546305802298,-1.140399838649319,2
-0.389003799253233,1.3740796966102748,1
-0.7076850830411986,-0.9052382358226561,2
-0.783503500765832,0.9584868309911653,1
-0.5623855694964399,-1.1224673303181079,2
-0.2756648429926635,1.1080122715046068,1
1.2945863382958962,0.16201119365005948,0
-0.41159010400511314,0.9583958495063836,1
-0.39743341615405153,-1.02282642549581,2
-0.28628243395567976,0.6344325611713793,1
-0.49627830355679514,0.7346475544260105,1
-0.0888573294088541,0.8781036144077867,1
-0.4038602580968035,0.8427436746869159,1
0.9281805665923221,-0.2634872537834032,0
-0.589839579247736,-0.4209293080992046,2
-0.3802948394565763,1.1565198246488135,1
-0.4310149370170231,-0.7896783209414311,2
-0.3566667744550258,-1.0767419865024281,2
-0.524916891391429,-0.9041331499218807,2
-0.8533827096592946,-0.17045830341198054,2
1.1082838369451025,0.21434552482174601,0
0.8237059617564052,-0.045796375693594266,0
-0.2183709002149139,-0.8156978575462535,2
-0.14395648806779132,0.6330325784637737,1
-0.45549044484547613,1.3733225889454266,1
0.8661443727079221,-0.11904958908072145,0
0.7576027633717095,0.1721826401941547,0
-0.18044823170976582,0.751688802299774,1
-0.552759454632094,-0.8762910969027927,2
0.8202932703643206,0.5766789316275653,0
-0.37482635901545863,-0.8846430190792268,2
-0.2510801727299778,-0.5503686624603883,2
0.9954738624537206,0.017742393605898507,0
-0.19496043327420476,0.9848696837655143,1
-0.56917288837963,0.8020724834402222,1
1.1651646092280954,0.28660712396209537,0
-0.3847753133999593,-0.9489124842455661,2
-0.27759723903233935,-0.8850924700233745,2
-0.8960635512696729,-0.6022834501545846,2
-0.5326391367608049,-1.2700894996233174,2
0.8848482312727393,0.13395284062373478,0
0.9312503267022492,0.595494184491521,0
-0.7498285631718431,-1.0888021020143954,2
1.322578605053968,-0.4205611899404761,0
-0.12543090518803468,0.6052307856610648,1
-0.28952391153840606,-0.7720955898835189,2
1.3599301089979945,-0.2728370861208381,0
-0.5951913747114839,-1.2395119904271956,2
1.094887580355822,-0.0678541533212942,0
-0.44060890659723706,-0.9403912486118831,2
1.2944391869812883,-0.17187552631888295,0
0.9432601373455946,0.727112977516847,0
0.6944173070272395,0.36318826622710276,0
-0.2664037617058178,0.8492693730204587,1
0.9275694284443857,0.23852202194700164,0
-0.2569799401219507,1.107220002353569,1
-0.38959242952328954,1.147215554664624,1
0.9936208141711391,0.11417481769500104,0
-0.5244061185557994,1.2941950730452971,1
-0.8043343770542717,0.233323035068702,1
-0.8512891221816024,-1.0464935585272812,2
-0.46883012677400965,-1.2179384882184827,2
-0.21176576260185964,0.9031960354751181,1
1.4541004803434294,-0.028766110050923603,0
-0.7651715609246725,-0.9091195978365187,2
0.7338676186772575,0.12271501983876809,0
0.7140846905296314,0.33587455494129376,0
0.9958653101684294,-0.3478434029344497,0
-0.22578935808273037,-0.7609526651152768,2
-1.108517175765789,-0.3568786122597897,2
0.9092640977869465,-0.39499767421196225,0
-0.46778861215327777,1.046760116513007,1
-0.4389537157188613,-0.018935701649044123,2
-0.34012292671926375,-0.48856057540868847,2
1.0338905963606826,-0.27222422108596933,0
1.2312118198756756,0.18627698613920055,0
-0.6114767052608298,-1.109659220670325,2
-0.03686295042688853,-0.6711368407929065,2
-0.4589428824840539,0.7565065772540008,1
-0.7501744060123033,0.7043454704389664,1
-0.4717440721062804,-0.5669522832885143,2
-0.3132957929929023,0.3921441134346457,1
-0.26845716557116195,0.43197630775427015,1
-0.27978233729312063,1.1169611046411563,1
-0.2830829536153703,-0.9525397416255982,2
0.8603679651163434,0.16848729563530165,0
0.8463744550694695,-0.198187899563222,0
-0.49638887887304545,-1.0414682549030492,2
-0.9415789783941031,1.0561344585658468,1
-0.63906581583339,0.7658579456277366,1
0.9511295187997005,0.0340377693292325,0
-0.4903898628098232,-0.2908300070508828,2
-0.11003497883599472,-0.7833413630958505,2
-0.7864457158586144,0.8211808972984347,1
-0.8173855211612544,0.8865962069073473,1
-0.9380662280313197,0.774460716808725,1
-1.0517086418244053,-0.8323226159553664,2
1.303479682688156,-0.2422230115547105,0
0.6378485235069236,0.270668382292348,0
1.1760393149148471,0.31732958612802586,0
-0.8475041625889458,-0.7607948349123268,2
1.3730140768536367,0.17727790213024358,0
-0.10560946795709719,-0.6805418408794427,2
-0.6529441569304917,-1.0055844730384629,2
-0.7159350642144049,0.9716255050400541,1
-0.4313016652833756,-0.6712410078386409,2
-0.6767423572215643,0.945119471147389,1
-0.7622314471377759,-1.0832581616647379,2
-1.173010085870263,0.630133751340164,1
1.02202065301613,0.003500947354297806,0
-0.5217209578153529,0.8404522522791799,1
1.2636089826729895,-0.08665909893448719,0
-0.07370854699474128,0.27582064707482956,1
-0.16065900151639684,-0.9506963548133162,2
1.074073802771137,-0.33391271600101646,0
-0.5099142116533141,0.9885048122977005,1
1.3438453721081185,0.03202803736277349,0
-0.5713456083132544,0.7084814215240425,1
1.451976644074473,-0.35747455739506184,0
-0.6306754436399814,0.6045300070523867,1
1.5222123853318557,0.18615699157738222,0
-0.25779676380147143,-0.9760949772575683,2
0.9027047997214764,0.07741907617118422,0
1.2074039211236196,-0.07533128395898014,0
-0.9348196121618377,-0.6962888177321513,2
0.8366200208086123,-0.1616899298419773,0
1.0328023774602075,-0.17954713064560335,0
-0.3423325551185098,-1.159642211361861,2
-0.8700299268945073,-1.125929746397168,2
0.5083246110450628,0.591159934853923,0
0.6533776740157611,-0.41838680745234075,0
-0.3406014972328957,-0.6581470664757287,2
0.909363073848629,-0.28229524743823853,0
-0.47022587590017345,-1.1987530988201143,2
-0.6581265891399403,-0.9341700490745549,2
-0.8495407924721116,1.0558372724280476,1
-0.7394148710203948,1.344218384183845,1
-0.4733403160574222,0.6976371752491342,1
0.7600840950093237,0.10359611055345491,0
0.7365080075162146,0.21039043818924,0
-0.7435098105299366,-0.8925197036040359,2
-0.6861380801201027,-0.8585416818320901,2
-0.35581716071057395,0.770858180240869,1
-0.952105157121899,0.9968602822602511,1
-0.3875308073664455,1.1044510658021323,1
0.7119399865540829,0.35880822790156636,0
-0.3664492664652616,1.0926967669999035,1
-0.8037977103018341,1.2190449605874623,1
0.923270913585841,0.1410401939546768,0
-0.48196309863280684,-0.712314914133765,2
-0.8090582558383488,1.1305766535275306,1
-0.5437693467547731,0.5634800437300969,1
-0.7466188493387748,-0.8703034966831042,2
-0.7246574945866286,-0.6719606739261794,2
0.7996842258151523,-0.06085568037995666,0
-0.8642709044232808,0.851182527838825,1
-0.9360216924134468,0.44761939987776117,1
-0.44385488741995216,-1.1226256127118344,2
-0.2872758850581554,-1.243700844286119,2
-0.3975980477154471,-0.970761599021406,2
0.794234303920519,0.15288289655383439,0
-0.49385353116698216,-0.8380316062176134,2
-0.3071868690198567,1.0135911415611805,1
-0.34634097728587004,0.7992198853960834,1
-0.5443586424635187,0.983514243373396,1
-0.6784324809668931,0.7977126887093334,1
-0.4176958227430288,0.6564311420280962,1
0.8570659551158128,0.3162940028930703,0
0.5832722797648928,-0.1582272338995261,0
-0.31234051069090274,-0.7384621211579911,2
-0.4373600192187049,-0.9504062547414037,2
-0.2022009629290451,0.9905658244744413,1
-0.09681796018009492,-0.9416426257028544,2
-0.34002052256543785,-0.7271216417920121,2
-0.38035444174692495,0.29402285539115547,1
-0.20327352698862167,1.0893560945470226,1
-1.0676930759049819,-0.7620694076961081,2
0.969593548480895,-0.46216628693868983,0
-0.9652283142989317,-0.7149672566266537,2
-0.3430608388654801,1.128255081283813,1
0.931626685110563,-0.30577566923878635,0
0.8826228115070444,-0.057347764862693086,0
1.1840878559516572,0.039995921214361595,0
0.7928024433607209,0.613510933854692,0
-0.8108058610670674,0.9054101429207304,1
-0.6921260954301538,-0.7717705537310382,2
1.0125996681827794,0.18111403679558233,0
0.744703357613175,-0.22089042833709605,0
-0.7980637493174857,1.1442019085985466,1
1.1231594384380468,-0.006089244541739899,0
-0.640549553201163,1.3041175100156686,1
0.08179176094455276,-0.8839121650514565,2
0.16748946607471427,-1.037459640043962,2
-0.7127743009325206,1.078100786994388,1
-0.6957957536799468,0.9292360720395718,1
-0.3459314307163256,-0.8166771734839842,2
1.1158792280863385,-0.337748947030612,0
-0.7107889934963485,0.6135878256404445,1
-1.0323558185698383,-0.7695582258874271,2
-0.26766040692124116,-0.6366068890408388,2
1.218197298173813,-0.0867316351180972,0
-0.6585025270360095,0.873664187982202,1
-0.6614673908921106,0.9015548368805892,1
-0.3650310205528181,-0.4501396352189658,2
-0.20269131160336884,-0.44725294791834896,2
-0.4244817797723804,1.077795242467923,1
-0.3823281845851718,0.7835795355297736,1
1.0158056425327733,-0.30406329829998846,0
0.9183793217350578,0.8343917452252839,0
1.134927254905648,0.26437645958671996,0
0.44111477989178005,-0.40524311688954573,0
0.9150548135219593,-0.037643956237925685,0
-0.5177925674313384,-0.5997893690861741,2
-0.8158096196531492,-1.0277963330936724,2
0.6540910727826628,0.2901363297246555,0
-0.6435579752250647,-1.0015590464590836,2
-0.7531003309110799,0.4720121423203774,1
-0.5657722791279453,0.8277829545478741,1
1.1009228899100874,-0.3142325486125909,0
-0.39456552999687405,0.6350127801767289,1
0.9824941983457101,0.1018365951247435,0
-0.4921494696238506,0.6312232854725199,1
0.9763887841802712,0.14339487303502974,0
0.9835329884771461,-0.13600127425856384,0
-0.7895076192799988,-0.9011557382849863,2
0.18583085790029374,-1.1808985048292773,2
1.0879685994038284,-0.4375950743427132,0
0.9608300305418703,-0.5673278427629138,0
0.30807653910468413,0.1407113547023617,0
-0.2237318063180821,-0.5331135833855112,2
-0.42413380762103375,-0.7558751541363283,2
-0.586149548945881,0.6818844627659155,1
1.106867268072052,-0.03812959408402239,0
-0.5302804563749887,1.0107666706363643,1
-1.059007302692139,-0.5515992958871514,2
-0.49331075285043996,0.6602277046105427,1
-0.48263940882176515,1.3575919840239847,1
0.7613392116854847,0.18090474369891324,0
0.9630431078726109,0.39372570122925943,0
-0.1656942879734059,-0.8581855048790981,2
-0.21772182108951726,1.179912879099831,1
-0.7581001417073879,0.735556807237912,1
-0.5215198693710724,0.6640408732201313,1
1.1172112331001103,0.09637881726799535,0
0.8283090318654809,0.062154805591126155,0
-0.7999169342013783,-0.7410939272237237,2
0.892073702366858,-0.6208387780250895,0
-0.32219984529943235,-0.9565747544286807,2
0.7484997658478943,0.2762353332497801,0
-0.988457055885329,0.9394377002334185,1
1.4930398331552508,0.3660855567690958,0
1.1365636030171924,-0.07708937554301455,0
0.7787865920974577,-0.3454676135077432,0
-0.32406837746690004,0.5652010381310083,1
0.6609889446151815,0.07973302355952144,0
1.1843480734775211,-0.15755981696432494,0
0.7958809298497147,0.5164214966323936,0
-0.43867722629351374,-0.7985543613438962,2
-0.6860575687775624,-1.092723222088833,2
-0.32509894491825897,0.6479488749376806,1
-0.5748688207847356,-0.9129231369354753,2
-1.0199371548595941,0.7308498862547796,1
-0.7170474408929779,0.8999403025989372,1
-0.025330232797074637,0.9574501553894155,1
1.2140859912614512,0.15801406409326174,0
0.968342405089057,-0.43951634575790804,0
1.3252639993431883,0.28670059370908735,0
-0.07025095952933541,0.843881623260929,1
0.8777606218127831,0.013893061143249195,0
-0.553102414948454,0.9404398955993656,1
-1.1275450575805674,0.888624878916632,1
-0.32218008499018147,-1.11247702769684,2
-0.8857389431435814,0.4966321606588382,1
-0.28874175042784417,-0.6529664399586311,2
1.1209609631100956,0.2639036733702019,0
0.7063319696728516,-0.12394977804443777,0
-0.3166045464774938,-0.5316653636424971,2
1.3613164306308605,0.001597604128019518,0
1.1465527414701384,-0.13062321399364074,0
0.6983141277679701,0.29030971861606836,0
-0.6450390959534539,0.7633460079464212,1
1.0106755056980714,0.05674368871780398,0
-0.5207663726087087,-0.4843837587936992,2
-0.4896852260610487,1.0834341646078993,1
-0.4405233905522961,0.7069052895198984,1
0.8720841720155075,0.14815036602316015,0
-0.5799948498227852,0.6195783375766735,1
0.9481212506708646,0.42316728708028817,0
0.7321267118404031,0.02120745323882451,0
-0.5443290466978461,-1.2244538768458275,2
-0.26252442614735394,0.9249415242525346,1
-0.8542494827391078,0.933334511111445,1
0.7926805225739191,-0.05879024697182385,0
1.158890851620118,-0.2006295267248531,0
0.9983926662691962,-0.2073201950808532,0
0.7716846456923476,0.05369865510371082,0
-0.3412661506304426,-0.37659506976483786,2
1.1243944586888066,-0.21678981902169295,0
-0.8653375646658951,0.7359345366870883,1
-0.8507097488756334,-0.6971181252359328,2
1.102449091381754,0.013966638539186204,0
-0.48129761638958757,0.628185490392221,1
-0.6670409428548593,-0.7180487765047776,2
1.1056848474112893,0.13326405980448475,0
-0.5125759883125255,0.8395156818319872,1
1.2204943204090717,-0.2643386759913412,0
-0.34079700161558724,1.0980451546274081,1
1.0289292293280758,-0.27774344536622286,0
-0.2449998119417553,0.5438111551474518,1
-0.6896401638128862,-0.6909828900817161,2
-0.2949182551607442,-0.8792559742650845,2
-0.6003088876669899,0.5741139065595771,1
-0.2940299823615325,-0.8552743636182202,2
0.9392408888078558,-0.24552608407679874,0
-0.25550656740718347,-0.8403088369197562,2
-0.1187804408250987,-0.6651788137767294,2
-0.6267199532321055,-0.7408151762103333,2
-0.5963939667557404,-0.621063596005724,2
-0.364085284122605,-0.7946823215293899,2
0.5790906307296864,-0.36579432942838286,0
-0.5892002128414939,-0.7426007259345998,2
-0.8398550020398767,0.9306401936742397,1
1.5840443912056208,0.3453726571068396,0
-0.3333444101641187,-0.5921398414689889,2
0.9384306427959992,0.2008743029101343,0
-0.8228789152480234,0.7638996780626846,1
-0.46411301620668177,0.6708604551184887,1
