1.2609860097567922,0.0037795391695939536,0
0.7887308291135035,-0.11079351566209648,0
-0.16645270638957743,0.916466413004895,1
-0.6182829544550796,0.7026555849477577,1
1.3246769775421257,0.12102967178633812,0
1.2444877515367025,0.14329445826898096,0
-0.45910665872249257,1.0578115210844279,1
-0.6665953631922549,0.7446709524769037,1
-0.2513332792978242,-1.1443538648711677,2
0.9811080881734847,0.05678057940425839,0
-0.5829238591216421,-0.7749254320075152,2
-0.28933131295432957,0.743740219207212,1
1.208853902734164,0.19424713526475118,0
-0.4011007519759764,-0.9473142096838214,2
-0.4777047262977191,0.7359315672073359,1
-0.615531032355579,-0.9179478307420772,2
-0.6642504261469856,-0.8865968845024066,2
-0.4495938698005057,-1.0471549183895603,2
-0.3151190722267186,0.7943926916915032,1
-0.7016448270131492,-0.6582362774058679,2
-0.27817282119140596,-1.2733528391325355,2
-0.4639248961420455,-0.9530611703247096,2
0.9142087313195582,-0.10150150606494851,0
-0.8129297711841721,-0.7283173220970716,2
-0.5738947203151165,-0.9899195609149097,2
-0.43574625700419073,-0.874665301360296,2
-0.7381656711151751,0.5209083942502897,1
0.6652532480743634,0.4228405521106995,0
-0.5808141974532468,1.0053347765139353,1
-0.5545608795469146,1.1586852657746871,1
-0.5680425242698413,-1.0006318470355333,2
-0.7649943873212738,-0.6898528901142077,2
-0.13008015304198994,0.7011035634123282,1
-0.5669346305079508,1.1329812871251757,1
-0.868547808782836,0.9973423630210584,1
-0.6345525437804345,0.888019529803986,1
-0.5551804882397661,0.717166158446739,1
1.3151836390498532,-0.26970816156290606,0
-0.4832410507013032,0.9536085592757494,1
-0.3904255952438907,-1.044515199911905,2
-0.43083539338044063,1.3372270072089656,1
0.8044787027455075,0.6330322667340748,0
-0.8058317611808286,-0.6371916083715522,2
-0.4694065637402668,-0.9363281757720402,2
1.4962942847492902,0.045387401125942355,0
-0.27166963285941736,-0.8207351064614368,2
0.4765626037792322,0.3409831614358326,0
0.9954753917721346,-0.18496429396624134,0
-0.7096787466656841,-0.9758263810868505,2
-0.5515934597834026,0.6179982702869367,1
-0.7306137576110521,0.7159583755553323,1
0.7373629880776154,-0.2057555439771703,0
-0.7547631927102668,0.5509939622646494,1
1.0936920256604223,0.04707527785227349,0
-0.43043493103711117,-0.7036157857362053,2
-0.7951139495779429,-0.761669770395298,2
-0.9062080527857368,-1.0354447917961709,2
-0.31470432763365114,0.7307687582704621,1
-0.36313618339777715,0.8868272043742831,1
-0.6096768856907276,1.049800434320923,1
-0.4468865880585543,0.7855845395034331,1
-0.8945780537340973,-0.54700932888982,2
-0.5893191971157095,0.9543019367639829,1
-0.6743934734548375,-0.8716736694834473,2
-0.32091366385306225,0.410815194290131,1
-0.8147041591580855,1.0273302096650032,1
-0.2909745828997937,-1.2731284983093174,2
-0.722399915047887,0.6598149914360485,1
-0.772429411806762,-0.811108735997191,2
1.4491347741824436,-0.5635146192368367,0
-0.7370365473765844,0.3644676724525209,1
-0.5111125359519159,-0.16087220129778634,2
-0.6311615962343708,-0.9712984976454035,2
-1.001026174346175,1.3649433768277162,1
-0.6010425629093977,0.8711812873983568,1
-0.4139637837423574,-1.12974638656108,2
0.9163176108269624,0.030983840734552414,0
0.7953302727770838,0.3273215077029899,0
-0.46151235588962214,1.1166116520322478,1
1.2613182691138802,0.0020712516036249617,0
-0.2612912200932622,0.874358233555393,1
0.044046644548045744,-1.3355217665243382,2
0.7616493074722136,0.036982843439602855,0
1.0791259018745856,-0.010313178916529595,0
-0.5359813099101466,0.783402704610707,1
-0.8037276617349596,-0.4680329681812253,2
-0.4853913239638748,-0.6205148005272303,2
1.534560967774688,-0.0022556324828195986,0
0.688571812847573,-0.1426086803871165,0
0.8185971653756452,0.1278036313545111,0
-0.49240802973151215,0.9111826470413283,1
-0.3369598927344658,-1.132949553716065,2
-0.2533443399079617,0.988575728295346,1
-0.6104854837685034,1.0990762489401569,1
-0.8764772957456946,0.8712195623008454,1
1.3148375061834738,-0.03957331527531139,0
-0.9328938948107517,-0.675677329606166,2
-0.6228653404364883,0.7232887832636408,1
-0.888147272441145,1.3212806906195407,1
0.34229285819880295,-0.06322485629023984,0
-0.10577072923195324,1.3445978048219982,1
1.1654445798299744,0.08781932348695495,0
1.1626361339487963,-0.34002276342891574,0
-0.4553216988716037,-1.273122008156457,2
0.9368982731505191,0.40808822703581865,0
1.1484342483235215,0.3358883788146968,0
-0.18920808065546252,1.1278715089315503,1
0.5852789017366071,0.37347647515079385,0
-0.5532412834287103,-0.7236936238518253,2
0.9224439947654663,-0.14477552715078687,0
-0.3820237222861204,-1.1619119181395121,2
-0.5466501124059119,1.0716863626363389,1
0.8472787318446335,0.3365698125152772,0
-0.5473602301174983,0.7218404874006861,1
-0.842453903607113,0.9803145425821831,1
-0.4498744636850281,-0.4963987484816997,2
1.3443337700014972,0.040825011476666666,0
1.0555599182652873,-0.1348565684937126,0
0.7382000872982432,0.5721801241273615,0
-0.29240855519838477,-1.1682337328222745,2
-0.5659511583245997,1.1541410967451395,1
-0.26202500623535463,-0.6103338626789881,2
-0.43672222073821,0.7751001524859663,1
-0.6145458809668679,-0.9800892226418527,2
1.0910446605539401,0.16027807608795974,0
1.5378729654139316,0.25123697569951214,0
1.0490600363755849,-0.24699576683516977,0
-0.3052255891518679,-0.6318805111552865,2
-0.44041328869965835,-0.9262677252089436,2
-0.5484473648044126,-0.6066106055127614,2
-0.8678926395913961,0.93221567021133,1
-0.6929283560173554,0.7385342885712403,1
0.9286728320828024,0.21664975276917478,0
-0.2434380141153057,-0.8814699407187965,2
-0.4483543379629455,0.6583607140604921,1
-0.8895663754053291,-0.6031260451346643,2
1.5256770567071398,0.09706544181744661,0
0.783164756373695,0.10267885044155506,0
-0.6838914590283878,-0.4914611995387538,2
-0.5307951713006992,0.6333440773123967,1
-0.6472919059550908,0.8609311401571457,1
1.253574641494206,0.49194014407588543,0
-0.5354524907173538,0.976064244324597,1
-0.3019262559414736,-0.6097367983887009,2
-0.21812851954952844,-1.337370183768646,2
-0.40305599740142384,1.2423048266121919,1
-0.6051798939698949,-0.7269069083166853,2
-0.41040926824791707,-0.8307945889517953,2
-0.5554599992010165,1.0218588293230098,1
-0.4451485488776125,-0.8400621715878837,2
-0.4920895003250704,-0.4221651484683171,2
-0.45258219055525123,-0.6073526714897757,2
0.8771665167382672,0.04867205825337293,0
1.188076712807553,0.3271729864091761,0
-0.6287522265451995,-1.0114773831629094,2
1.1627785305725131,0.6815575093881295,0
0.6504508265601023,-0.2544315804626325,0
0.5352649584612734,-0.5031693594460089,0
0.981996861439405,0.19083896724965588,0
-0.6234950492873141,0.6938787956644955,1
-0.7396696482224352,-0.8754673116179928,2
-0.4956372402741984,-0.6570951322884101,2
-0.38257367760045063,0.9115803256513273,1
0.43969316390019053,0.2993220139029592,0
-0.4934413428027112,1.2044358471443504,1
-0.012545143358655197,-0.4255204217790538,2
1.3243841153495781,-0.09541370918028742,0
-0.2515296337757643,-1.0361958394254411,2
1.1989016171342057,-0.18127939960619838,0
-0.08924185482730829,1.1862645022612854,1
-0.595938179203111,1.1826204691855562,1
-0.6225155112843015,0.9777253857668761,1
-0.5620296358207404,-1.1192426219742195,2
0.9129585971007257,-0.01364626545084188,0
0.9271724609216652,0.22557988608815444,0
-0.6890667571251681,-0.9557863209719543,2
-0.6005679315015642,-0.863236330578889,2
-0.7339597260696566,-1.1965422435646544,2
1.1921375016164297,-0.2513302773373251,0
0.7179331895666633,0.26771300538782666,0
1.0710988383829279,0.004623608902408692,0
0.8915729766512722,0.25403952186237655,0
-0.6576079547763618,0.9971782104014044,1
1.010339668093707,0.10119569227219471,0
-0.6339561187186079,1.0259763876971189,1
-0.2820588616631002,-0.35966719340521003,2
-0.5329941534220314,0.83424985070359,1
-0.3634622643532268,-0.7618322688687829,2
-0.19535884653204855,-1.3872753013144072,2
1.183447188744315,-0.14973439888650156,0
1.0036544621998498,0.2950521527096588,0
-0.9848749772671356,0.8201915570865019,1
0.13765101013421155,1.150494818105435,1
-0.6221485957787989,-1.0057656001568236,2
0.679636371914283,0.3773887158156235,0
-0.2094808830430378,-0.8361370592146345,2
-0.4380214950964417,0.3703416403110998,1
-0.8557156987355592,-0.6330583837109013,2
-0.2256700460588129,0.7452795789773754,1
-0.5621061170074579,0.7564325421642996,1
-0.32258905558217077,1.0183101813017246,1
-0.48988294073066363,-0.7573988555927593,2
1.311073317011448,0.10354777418586074,0
0.7930999608343856,-0.18010488951900674,0
-0.7251840278676265,-0.6947182231295759,2
-0.377270235667898,-0.990091049500213,2
-0.5058670180967466,-0.7778260717657756,2
-0.7254548944121675,-0.5185212534365168,2
-0.49142339585069306,0.5381012358891604,1
-0.503755668109623,-1.1248991784525966,2
0.7235564629589633,-0.34362687611972725,0
-0.1591109972047441,-0.5742765509213936,2
-0.5001312915123206,0.9004576539788037,1
-0.4416317568231728,0.5123524675429074,1
-0.7174770968548019,0.9383940405404946,1
-0.3797269250919657,-1.0337976462901233,2
-0.5214621192668759,0.5625202061039958,1
-0.7144403172679419,0.8557676427752647,1
1.0598645817507217,-0.08018489445480294,0
-0.3699557221669547,0.8265974083901485,1
-0.3542885658906406,-1.083658885328633,2
-0.08232995496897921,-0.840380041079142,2
1.1927141764892046,-0.05761717217386381,0
0.9539142993176017,-0.3379376580552013,0
1.0142254452777086,-0.045496233475288916,0
-0.3304228893893741,0.8052759132007005,1
-0.5750213328383906,-0.7449542536846508,2
1.3053806867081157,0.09841695406551793,0
-0.10995819942567386,1.1676424331763329,1
1.2125144520761313,-0.061195444331237456,0
-0.37439866090847457,-1.07874827633027,2
-0.5564426382075289,-0.7783311553033518,2
-0.39174792216673765,0.793589684687255,1
-0.7432552401361937,0.5586225319036776,1
0.6973740535056882,-0.18892333785856233,0
-0.24200388814753454,-1.009956833785949,2
0.8470352391521438,-0.02502441705144305,0
-0.329314347196636,-0.41338850650114606,2
1.1093662696929263,0.04345671906034063,0
1.2325222599949681,0.14043938077328552,0
1.0644351257048301,-0.030586561010362657,0
-0.5336264278210042,-0.608926527729603,2
-0.45987629954748876,0.7619970778747204,1
1.0346165847219533,0.13911274616243743,0
-0.8215517395327114,0.9000378643233061,1
-0.794791264578913,0.9384679961510893,1
-0.30372527389226955,-1.1915436057554822,2
-0.39915277011238487,0.9650477179746151,1
-0.7725661025590669,-0.6142947867175131,2
0.5735333003610908,-0.11443682253299979,0
0.04117255000643072,-1.1642248807369981,2
-0.3192149445172446,-0.9675209607342119,2
1.0391226897976984,-0.315435057062536,0
-0.48295242493618346,0.8988871493041407,1
-0.26285326225761013,0.7801101573923391,1
-0.301498922522741,0.7086866357193959,1
-0.4279148961569147,-1.232690554719443,2
-0.7357179323807558,-0.5852642462411328,2
1.0746247996959246,-0.12622061761962902,0
1.1999967286197177,-0.24379334707652356,0
0.9222509979779758,0.015186208886998382,0
-0.6685614800508882,0.8861643597441177,1
-0.02047253803096616,0.956723683265897,1
1.4449728448254808,-0.23140017706708524,0
-0.36857293690327786,0.6077485528155182,1
1.182938179158402,0.16283724638575275,0
-0.2670418016787498,0.6652473212483436,1
1.1001747422338144,-0.1870901394893235,0
0.8180130442451785,0.043231334695277006,0
-0.3072356186438655,0.6696373151104734,1
-0.5543834564215135,-0.7113799544669931,2
-0.39154736395598616,0.8799640665196569,1
-0.5397892137966812,1.000739029309583,1
-0.5497944991982924,-0.8059072937299596,2
1.1222783134048526,-0.05885812801339388,0
-0.6728597044551896,-0.9203060617202914,2
1.151419995834605,-0.4447385492248541,0
-0.18269268646007825,-1.0246639486764173,2
1.117979819499053,-0.005929303446391658,0
-0.45723783186403366,-0.8184121017978047,2
-0.6564564609711137,-0.7176111798812919,2
0.8231964144829795,-0.48349226377573185,0
1.5814508139218626,-0.009397274244914457,0
-0.23008552143000555,-0.5540102746435366,2
-0.3930287132888398,1.3555361843318225,1
-0.23826958258002684,1.1808169350756428,1
-0.49848458167688364,-1.2004081150887265,2
0.5071677165726309,-0.04191403537420826,0
0.8195324991724812,0.15280933612611775,0
-0.3071054717380868,-0.5695022646941045,2
1.070274398484244,0.1447979210188464,0
-0.6349483641342011,-1.495236152036541,2
0.8392036848001567,-0.199263749029166,0
-0.12322183600678172,1.377428134633551,1
-0.9108895201255576,-0.7699345036177162,2
-0.5154677234827227,0.6704079704888098,1
0.7840479351475393,-0.08143601022962407,0
1.2550525078833665,0.22277387515490746,0
-0.04946589953398445,-0.7445573399304029,2
0.8379300145045564,-0.28903570342203877,0
-0.01730409701221508,-1.0736773336144045,2
-0.5569905945532165,-1.0217128562084345,2
0.7132441408386939,0.0030951659122213835,0
1.4290010068453047,0.059315983060313486,0
0.9321101477306012,0.012601483863402738,0
-0.5895919321113806,0.683651811517815,1
-0.6573953213051282,0.9027758928839835,1
-0.36314866162107595,-1.0034132433146796,2
-0.5145921771105937,0.6114718376293786,1
-0.8094889384339751,-1.1258765135773454,2
1.0735261132142835,0.10893349733015616,0
0.6749391068588256,-0.021454801653715813,0
0.8290659008065037,-0.17055935224668206,0
-0.8200884001550391,0.448630666318425,1
-0.6984584517571096,-0.8630945433331466,2
0.9500626208051162,-0.2332923815102261,0
-0.539155531160728,0.7419271128520085,1
0.4425270557721208,-0.23275928376602456,0
-0.7267981088734428,-0.9557622948681739,2
0.12370191661321395,1.2275585591616918,1
0.8915650504021241,0.3271232387436031,0
1.17081753670317,-0.052899461476379785,0
-0.3569809587634024,-0.8550150242743336,2
-0.7165979413690138,0.8933918918468726,1
0.7276568352448558,-0.05889256167014396,0
0.8076408288453054,-0.30733604539714526,0
0.9835077269040836,-0.18571042273488825,0
-0.9218147776234495,0.7802039019496336,1
0.0512988625951194,-0.8395657391565945,2
1.278295016799147,0.4552247347414188,0
-0.5247573790809195,1.2106965397789309,1
-0.6643806368835123,0.5951014303657498,1
1.3112937517470047,-0.01352622573661634,0
1.0418057458504486,0.1433414934071197,0
-0.45983452042748263,0.45763013067509817,1
-0.2961726531842053,0.7584226867639169,1
0.9155988531030216,-0.397688215933679,0
0.9570463999133979,-0.1963002305476958,0
-0.6826813183515764,-0.9083893632047785,2
1.1443437786144774,0.07755406438514886,0
-0.486362451566901,1.0666562994556892,1
-0.22016743218550477,0.594173449701894,1
-0.4955062654772607,0.9755207212732787,1
-0.6758796819958042,-1.2851412628543744,2
-0.604660741446152,0.9509209270735894,1
-0.9530705963394153,0.843665920843158,1
-0.5749371031174115,-0.6196546389627142,2
0.7750108063174587,0.3416383378753205,0
1.232412209783634,0.05503094340113599,0
1.0948804620707229,0.04614946530514048,0
1.4313707396107345,-0.27316463845483174,0
-0.23510854225722944,0.5911491034856962,1
-0.4435342559800174,1.2527269337742493,1
0.7949785307516385,0.1042497669252161,0
-0.6725113511163359,0.9341695398072517,1
-0.32621381128842786,0.8704994745363327,1
1.1976881761505676,0.24517404528453554,0
-0.4121423239616951,-0.755582189752125,2
0.7435953591577309,0.09861823187701069,0
0.9717185216728795,0.22231090073620274,0
-0.10691675634417092,-0.8237683997807076,2
-0.3143257177361355,0.9137162048475617,1
-0.3568210689398249,1.216564216318174,1
-0.22560409464314096,-1.378705627989772,2
1.1695003180112475,0.060380425132088925,0
-0.2447124392955174,1.176299657992983,1
0.878359161736578,-0.21701623228937225,0
1.068421095008783,0.3883870361045084,0
0.7756844277496289,-0.2923432509836667,0
-0.4675966729593621,-0.6850661522920415,2
-0.5744337888480677,-0.9561839244198681,2
-0.3460121547519638,0.7068369426269852,1
0.5020272923825179,-0.2260745229078908,0
-0.5298149697456151,1.0242945538436476,1
1.0148062820118688,-0.26885942688026865,0
-0.01783773954522838,-0.9776022907052703,2
-0.715417061768023,0.8816588503301361,1
-0.45144227915841534,-1.0248928972666398,2
-0.43841237774126174,1.397896675032928,1
-0.463061050791604,-1.0570015215821822,2
-0.530327162633388,-0.8194070918966507,2
-1.0341844453790245,-1.2924532438091851,2
0.8074598871967792,-0.3555275083528866,0
1.291212822116857,0.3461637831963045,0
-0.6062824223609842,0.5997126627465417,1
-0.3867567447172108,-0.9776890251850053,2
1.2120803029318992,0.37562458196966764,0
-0.3412939157372441,-0.45962516780010987,2
-0.6247809871022063,-1.1048156955226394,2
-0.35583946893712765,0.8093719531404467,1
1.0075177630517946,-0.11309434650744475,0
-0.7945485685944034,-1.0443777101770317,2
-0.4554528351049688,1.2677500252443683,1
-0.4051717625073877,-0.6710301777007446,2
-0.042531968811591825,0.9630359977182472,1
1.3148874007036004,-0.15134626868742174,0
-0.7090249572974185,-0.4498863952366344,2
-0.09631447078243499,-0.7458284896346549,2
-0.8142385576194922,0.6497049336133088,1
-0.10566903713868248,1.0254469574800686,1
-0.4528739454984882,-0.7120530367741906,2
-0.7983404334078206,0.9185743517525264,1
-0.772755732865283,0.5774511231385253,1
0.6350048914145967,-0.2428064363960744,0
-0.46270463532256517,-1.3395213284619558,2
-0.04418342735138503,-0.946252963316675,2
-0.29506885804695177,-1.0542544281083333,2
0.6402977713822711,0.059451569505730946,0
-0.2956133990911912,-0.6319037595692435,2
0.995539249938113,0.3205387198517933,0
1.3015363799614812,-0.4608907942199864,0
1.114660299116278,0.25953761858559055,0
1.2850834203677297,-0.12070375785575715,0
-0.7018525445114103,-0.8331501620579609,2
-0.5715553503449373,0.7193348098872532,1
0.9501053189446196,-0.3065221303370973,0
0.5271146260556995,-0.45700157289688575,0
1.2492371570758312,0.2140619416912198,0
1.1992160294827852,-0.1313895008446173,0
