-0.41920947871873393,-0.5456875253161753,1
-0.825732500023245,-0.07390236417474523,1
-1.1095040437784576,-0.03242311211442295,1
-1.1436663467099062,-0.39368897918782825,1
0.565586029576861,-0.2445003965577072,0
-0.5540599939200297,0.39489832311108763,1
1.0766282175911608,0.10931220284091298,0
1.059038468583613,0.00810788914854826,0
-1.1550485960198802,-0.1570213984494579,1
0.9997865938659416,0.3925320581246403,0
-1.171933757193971,-0.3470941647974676,1
-1.2696748201499808,0.03296924050648462,1
1.0403333366852008,0.2262822905029313,0
-0.9479612928453075,0.05219220896703911,1
-1.216782160115367,0.03334184006697589,1
-0.9879884532492799,-0.4882871998123585,1
-1.3232201695173988,-0.23100496504182524,1
-1.210762344322888,-0.14422677466481407,1
0.7988291495439491,-0.4793638060799762,0
0.7481399792672057,0.1348237726662457,0
1.2950285702957887,0.33105045057837607,0
0.9876712914547259,0.16340981312574512,0
-1.2252601583854916,0.06001052141204689,1
-0.8130309351074989,-0.21027332533492293,1
1.2023924931351906,0.23258568993777615,0
1.2034946959796144,0.355730928112357,0
-1.192286481856204,0.07764125493679282,1
1.1696381266937943,0.02440054786467342,0
-1.454095722206559,-0.17111398784888754,1
-0.636390155600999,0.16444284336369294,1
0.6687695167469737,-0.013908767207567415,0
1.0062172453490192,0.09234865361317027,0
1.4435373147650314,0.5129237075452548,0
-0.9932462775034951,-0.10485378546668327,1
-0.8159396864388769,-0.5187696798926047,1
-1.3691938146654876,0.31736461292888907,1
1.391446197213396,-0.11660948783054245,0
1.0527773519367856,0.1652122851176545,0
0.8686619358853439,-0.3056293364784044,0
0.9559288339799128,0.3391795620439438,0
1.640713119454886,-0.03841251192242641,0
1.1339225202920036,-0.3178447796931377,0
0.9206003720641833,0.264928008817168,0
0.7845720769050283,0.23189708307260745,0
-0.7192579520498317,-0.11073456137316186,1
-1.3613743656354789,0.3283717681065487,1
0.8115563558317748,-0.21258030832762675,0
0.9627039742470669,0.10294394206442596,0
1.277914054365393,-0.05094324107898926,0
-0.8623268532054092,0.15216423620977315,1
-1.002984113384419,-0.024780563766894772,1
0.5369142291778566,0.1205424662763557,0
0.9552954320477332,-0.35459997606960414,0
-0.6541148915530004,-0.2351514158006632,1
-1.0849983689096767,-0.0919458953927298,1
0.843827192179412,0.29242122877028404,0
-0.9618734961007818,0.10161014410978997,1
-1.0244954834169977,0.04349137417675235,1
-1.3113806977304507,0.061445548063990066,1
-1.1874276763621319,-0.1966484177478893,1
-1.2458525032451764,-0.0594004279005999,1
1.207289366106576,-0.32280161550042513,0
-0.6244903920212969,-0.31533755894553145,1
0.6026648960240616,0.07797343259476289,0
0.7330653525133665,-0.026498542920877995,0
0.9624828528200623,0.09188951748655379,0
-1.4696909967806175,-0.20338157028357245,1
-0.9798435917667189,0.4971420598690944,1
1.103074736179505,-0.5050737332915561,0
-0.9480557333234159,0.31315400573510843,1
0.991320380278236,0.4225898318436381,0
-0.8501688783066015,0.22729473726634228,1
0.7677800586441529,0.42947492727320585,0
1.0830136839715745,-0.20409706259110003,0
1.5581959587544163,-0.3017317382247498,0
1.1893926700376778,-0.15270500769902315,0
0.707355293678412,-0.18438599646587867,0
1.3412385483133529,-0.07105754814412045,0
0.4754939200570607,-0.06084738119119406,0
-0.6179776354451816,-0.35595998193678874,1
1.1981617283799293,-0.33141921965220855,0
-1.1193059541178805,0.09481278362831391,1
-0.777961199510218,-0.040000366118199446,1
-1.080483566012295,-0.1890835570597686,1
0.43439869232476713,0.21901117687301455,0
1.1148262926260188,-0.14002094526504874,0
1.216352780305955,-0.07717769635761997,0
0.6991326678740049,0.036654531234069386,0
1.4227234116554361,-0.06875961293854382,0
-0.9512818972475464,-0.43415333000443246,1
1.0311308499648297,0.10882989482959742,0
-1.2571095807228057,0.20785215772396914,1
1.0394199828627209,-0.12895130445176153,0
0.9803227407137304,-0.4316538979703325,0
-1.186075937097661,-0.051392768177436536,1
-0.9082864586978018,0.06032092140960673,1
-0.7116217735344638,-0.11101424441362745,1
0.8488753192496429,-0.234745636895921,0
1.187918186306717,-0.12917921951731792,0
-1.37755941601317,0.41923463791397664,1
-0.7100351937126583,0.2606708268516144,1
1.731452975000317,-0.020834557136941358,0
-1.0888313674748233,0.09381296544320007,1
-1.1699489560305758,-0.08796275199221514,1
1.0460648481294152,-0.1100526217608741,0
0.8652482067970008,0.14462024593272185,0
0.9588975123554788,-0.15001940740517733,0
0.9799431408689888,0.10193033742071007,0
-0.8656633801802512,0.14362941174895166,1
0.8982668350445633,0.4640740876375529,0
1.3779036770583546,0.18284542056197178,0
-1.0320898665608411,-0.7137192607316379,1
-0.9978177552873098,-0.04754474982210774,1
-0.9816365217463375,0.2062023048043316,1
0.9369643185406853,-0.3096191733063652,0
0.808900252392692,-0.23950076227922018,0
0.9970296717183258,0.4350392873656467,0
1.004722275553368,-0.13512268981486178,0
-1.270027526518764,-0.03916646706086906,1
1.3664119669297017,-0.43666874195468064,0
1.4851946494863029,-0.1580242329482062,0
-1.1012996058123008,0.10035201018965524,1
0.8796240203732769,0.029488212353935336,0
1.1854113402309328,0.2862963773297299,0
-0.919924645073938,0.12276284095538383,1
-0.6646563879491804,0.036150236182367956,1
-0.954768464490153,0.054890094690877696,1
-1.1383302866289648,0.22666878289150913,1
0.9060209687323524,0.2274369880437477,0
-0.5683666584734339,0.22104758466526087,1
0.5644105354230569,-0.03263041224508569,0
0.6465810876380444,-0.0782037101208999,0
-0.8504680911572874,0.004623044690970943,1
0.960170274665193,0.16229552323768462,0
-1.1032377097935706,-0.24906859900093845,1
1.0601670355939827,-0.5590712236223063,0
-1.1936078935022656,0.0822464370923792,1
0.9831311069204675,0.30057073263166006,0
-1.2962886040158696,0.14868647026883877,1
0.8299643556021702,0.025061335240535002,0
0.8326593073802102,0.03860379819157341,0
1.1909818761171242,0.046477850533953785,0
0.8956742275100577,-0.23046193738489013,0
-1.1028752248023224,0.0911117488446257,1
-1.542073427109493,0.21856599582099875,1
-1.2184538503543867,0.08658646354329377,1
-0.55714388717334,-0.1137562027416223,1
-0.6769989606110907,-0.1606463288284916,1
1.2622286096765072,0.004884129198014329,0
-1.3787213042989879,-0.12425779095328458,1
1.16099010296739,0.1827148201196057,0
1.2177652628068518,0.036004789422180904,0
-0.4167508920209896,-0.0185020030923054,1
0.6287607678673883,-0.0425011693199773,0
-0.8481387467955134,0.35342534451592317,1
-0.6661186378886488,0.11065078539881837,1
1.073138894436649,0.08934834640453442,0
0.9171868813860327,-0.21780103808527787,0
-0.8285320519629604,0.1965504737675089,1
0.9369345721481073,0.020346104342396126,0
-1.554831856649237,0.17619785645668742,1
-1.1641733582824814,-0.20349376791097065,1
1.4394570525726977,-0.02988979647315232,0
-1.0030442333867757,0.09202378608939747,1
1.076442599146469,0.3177034093961813,0
0.5969473133709333,0.1931903717169951,0
-0.9952515093242029,0.10460862760806953,1
-1.1963474297895527,-0.01731169986301996,1
1.0661092131561893,0.25462014000141264,0
-0.9013794534129282,-0.2015589402691582,1
0.820852201305525,0.2542719021140542,0
-0.4045749125538606,0.4319103976498694,1
0.7526744536200165,0.38459800431181457,0
-0.8260548573574291,0.07529494613441234,1
0.9667825588608108,0.16501387554084987,0
1.1278278879994947,0.17291800408925553,0
-0.36784370013738477,-0.2805493029165267,1
-1.2144679814243466,-0.23975342409899636,1
0.9707764496220193,0.4758480000421317,0
-1.560882251706786,-0.038391717515443555,1
-1.1308776972110226,-0.10358505649031151,1
0.9371140980009779,-0.13283823469731904,0
1.0483301083033554,-0.18849518290174477,0
0.7254664082365329,-0.13022161087713627,0
-0.9776907036066692,-0.10833847716771494,1
-0.8962161648347761,-0.21704541520995305,1
0.7193845142887484,0.1938453734124491,0
-0.9392593363994851,0.04072270731271077,1
1.366787772551411,-0.1797995345684943,0
-0.6276550895189227,-0.07605586312645539,1
0.803376644385102,-0.10212459722243404,0
0.7826478452561253,-0.058184492967885686,0
1.0022840694036035,-0.3062671545904381,0
-0.9724101455079581,-0.006587401813104376,1
0.6645921731471635,-0.007545333529833857,0
-1.214675620887618,-0.10003866449128719,1
0.5548642250964837,-0.11127499314527758,0
-1.027708356463234,-0.5004242481294685,1
1.116779134445229,0.3636023801567619,0
-0.8255993396684533,0.31213747412392334,1
0.8457711053255133,0.5452700484866704,0
0.20474591885448112,0.44549477633429185,0
0.8221959311529603,0.2520130753699947,0
-1.1835496262175016,-0.020352619161721153,1
1.094594309747815,0.1976504468151174,0
0.897603579180436,0.6189755239195144,0
1.0126432851137506,-0.19761956747016007,0
-0.8646728819157439,-0.1851523278129152,1
-0.655077650714067,0.47993422566113075,1
1.2134445869064703,0.08641034389322844,0
0.5641978652799761,-0.002412066175986629,0
-0.659791916979986,-0.3377844729775133,1
0.9659060312557599,-0.47021838215255113,0
-0.8543050928715125,0.0008730972216463437,1
-0.9359737875824581,-0.013310278449984283,1
-0.8732531115824718,-0.18020566923181996,1
1.105944260813619,0.0880626909856171,0
0.6531220447050052,0.003991270349038698,0
-1.154980978139699,0.21005600159279597,1
-1.0560969104853768,-0.0687934890805907,1
-0.979816472707974,-0.5476883738006856,1
0.6379701210733058,-0.3672461668885157,0
0.5834182104406065,0.19996576478121902,0
0.7705689078532848,-0.17510947980794875,0
1.05604974678434,0.36151303801304724,0
1.483437623282991,-0.18333520765122135,0
-1.4526523986798245,-0.5474540109975894,1
1.312978817131886,-0.17435104415702515,0
0.981272077547067,-0.012945365815011302,0
-1.0142048325861037,-0.1763436787576612,1
1.1519489842926272,-0.6626869659227173,0
0.9937932633502345,-0.08780061626545578,0
0.9076744469022897,-0.3096126645579453,0
-1.0677654082098043,-0.16015768897347496,1
-0.7585728304570678,0.25049637382132744,1
-0.8820314085905993,0.353747730247041,1
-0.9606712793241352,-0.06936831293635672,1
-1.3053869112713155,0.04467017122419782,1
0.9743237427220993,0.13342404119494278,0
-0.8797298923414072,0.37086481303490976,1
-0.9179664204116007,-0.14539156360341401,1
-0.982479684959952,0.07255078642130171,1
-0.9481443937832966,-0.3409019037668696,1
-1.4673521662979163,-0.08315827775537644,1
-0.6941900598299455,-0.3331546913478596,1
-1.357449278635879,0.1739564407604347,1
0.8787662669165429,0.2771819893047053,0
-1.1015561418968403,-0.024890410744021922,1
-0.7075778938483552,-0.27126479325204195,1
-1.4094389460309271,-0.12234652812698575,1
-1.0232888317380724,0.24756296704247346,1
0.7446292675782737,-0.2520493516644911,0
0.7022173230744343,0.05974425267790182,0
-0.9454849278267706,0.24161339787482503,1
-0.95191200420612,0.14365947699048687,1
-1.051819942213842,0.06830369915706257,1
-1.7396385331593156,0.028017883926940757,1
-0.8329290315160499,0.034027060934098664,1
1.3093837292748853,-0.4011459247878577,0
1.2020424611825204,0.04586191712452979,0
1.1615700712427321,0.045794980183940966,0
1.0954675095099078,-0.3404663083314697,0
-1.4964081033947236,-0.07784854415051547,1
-0.9590997630365682,0.0033450285896333754,1
0.4967178961618217,0.33988788218788524,0
-0.7618297504317176,0.06746429215391685,1
1.1470044846797993,-0.38664866555677896,0
-0.7753765895374467,-0.4557647029052602,1
-1.133494500832885,0.19717587597650763,1
-0.9932041044242331,-0.24046306043761925,1
-1.0758239517986998,0.10122888527784223,1
0.4993882508030998,0.2738139665769576,0
-1.0916001493097378,0.11493498724450786,1
-0.6615193364910741,-0.1911305161857335,1
-1.0988870255210996,0.1982465245375606,1
1.275149069211861,-0.02266482361213016,0
-0.8317944405841031,-0.09074311127386334,1
0.7652905622431565,-0.5586552597933905,0
0.9801594910118748,-0.015742608450641217,0
1.010228433209438,-0.2778483977537239,0
1.2712605974954043,-0.23965450249620474,0
-0.8251715883263203,0.5162326413442776,1
-0.8021338860358886,-0.06426484911405997,1
1.053103296328503,0.4112565604272154,0
-1.7196691107123407,-0.052524781708974,1
1.350483052047804,-0.054821751349495615,0
0.9748390189335929,-0.37675865977621986,0
1.0052662672386274,-0.14581374680483836,0
-0.9345537870517877,-0.27487586352774546,1
0.7916098455494076,-0.3173463273687622,0
1.188487954100158,0.3367573855123431,0
-0.9323045633903339,-0.006723611279656583,1
-0.9056791938504615,-0.06227748649239171,1
-0.8936993201621459,0.673539752549199,1
0.774492124101684,-0.24585347999535895,0
0.7702150171906842,-0.11039161097977683,0
-1.2603442055805754,0.25563280961698304,1
0.8977357978298907,0.28275678946766036,0
0.9628951030312488,-0.034309104749573396,0
1.1942168225448124,0.20018280755206577,0
0.991023816410808,-0.41458138076958684,0
1.4844932848389403,-0.26294919663087346,0
0.7675743698091625,-0.3553631080397592,0
1.0969023386332637,-0.21516696080122172,0
0.5581115204526828,0.3338024132798239,0
1.120996503812502,0.048966240994643265,0
1.051483313778059,0.20157683123947376,0
1.0937744049816849,0.013085109856270113,0
0.800567469274234,0.2904778424005672,0
1.119864618162181,0.1923807518787732,0
-1.6694609137933187,0.01898359404942628,1
-0.7538516734868645,-0.21771486798605574,1
-0.6809234336935364,0.47665074050515144,1
-1.1638992709636409,0.3474649914760683,1
1.29285062727099,-0.04268385229328147,0
-0.5233279910206119,0.175809158598757,1
-1.2598175624101817,-0.21811445151236106,1
-0.744403331712068,0.05725659420477422,1
1.117267278271651,0.15849954625698645,0
-0.9606289654117952,0.1878447904423227,1
-0.8195271355078422,-0.15983818452718088,1
-0.893476496905951,-0.04024568099663646,1
0.9693546007339234,0.5383480763236448,0
1.191010788761333,0.2980119141701189,0
-1.106528974346868,0.42469305192431456,1
0.8853191548349736,0.12977660430684296,0
-1.2071667046166048,-0.2701041805864876,1
0.8801867543147501,-0.0846031429109667,0
-0.7745203860604248,-0.3789808623697929,1
1.0073420457794915,0.2553224036846883,0
-0.5089292871051948,0.18679946686036483,1
-0.9779407352023299,-0.06049160904013831,1
-1.2099147726023332,0.006267117628629178,1
-0.8806280184243209,-0.2221070690212403,1
-0.8845841942068358,-0.22117104968332543,1
0.7326342363236347,-0.27771174536488724,0
-1.2583738324850378,-0.07056968893181542,1
-1.1883823099651263,0.10963461359766077,1
1.1748336886887036,0.02861679468384435,0
0.9007775389271419,0.011238424269869937,0
1.4265005549037704,-0.42176473478447696,0
1.0917405636937212,0.04469158667981124,0
-0.7219240012613561,-0.06694857560717285,1
-1.0801860213477223,-0.09778970659873312,1
-1.5281243667680795,0.13165127359578832,1
-0.9312772944969439,0.23654642983324065,1
-0.6486992535872751,0.2814041517725435,1
-1.2267451771830573,-0.36837939925168245,1
0.9837476950246136,0.007326833810456013,0
0.8385927878068578,-0.704851543526771,0
0.8640808330666252,0.05871168967633709,0
-1.1366176372930392,0.2960295686872754,1
-1.12779421985382,0.45968274352205346,1
1.2256884747208483,-0.03237468912159409,0
0.7282973962306507,0.024958856148433295,0
0.7812705032310571,0.23254876303369562,0
0.8627462688222589,0.27159682328699736,0
1.2947954223015115,0.26788611032735715,0
-0.9710813245746573,-0.1285154390308614,1
-0.8190805961388709,0.25232971209993627,1
-0.879683157105425,-0.16514588004531947,1
0.8621891814035272,0.2943060463998012,0
1.140985094184101,-0.03316662059186835,0
-0.9958546595607816,-0.05711133997162007,1
0.8834940630430663,0.25999256299012335,0
1.1831818239130825,0.20354768032731396,0
-0.9383522617664372,0.26811640134666387,1
-1.2119836570637372,-0.37028713792593154,1
1.2037599015666776,0.3786697565075075,0
-0.879639511668196,-0.07831645571142823,1
0.4030650970878632,-0.2278354839026322,0
0.7652429113755217,0.28059424883616074,0
0.9803604466533229,0.056149913459627464,0
-0.5175405653851297,-0.08433797994863035,1
-0.8956823224593425,-0.0020780124819223655,1
0.6608812666770465,-0.15654236194992832,0
0.5395456324421116,-0.2817399078331502,0
0.8960655567975836,0.16027568943962922,0
0.9834522980021275,0.05728166254002011,0
0.601062836966822,-0.27659696712312454,0
-1.3706445271138967,0.349496332311198,1
-1.5862785119812706,-0.27438104907688243,1
1.1068058114467587,0.08659511665306888,0
-1.100793373549742,-0.5452013999416765,1
-0.6113320775594009,-0.2542588129764712,1
1.0141959118447945,-0.2861188483438974,0
-0.6758744554017232,0.2356211036345863,1
1.3958317254336903,0.28120412926793725,0
1.1264922294767379,0.07078691889775536,0
0.887531425853054,0.13852896389090388,0
-0.7348698874188734,-0.400694335672462,1
1.2377469983810647,0.24245581430153337,0
0.8223850458067786,0.0959777090056091,0
1.1966226878377177,0.3802628358989953,0
-1.0029016762042249,0.14935575338961254,1
-1.2765501366525422,0.06581216884278078,1
0.8402437148814981,-0.0027134222062194643,0
-0.8370253985991817,-0.2568733898954391,1
1.3557862283790834,-0.07176426013255131,0
0.873288133799609,0.06325035545485173,0
-1.2590019162752448,-0.05845935500573656,1
0.4237899139823481,0.23242921949840067,0
1.3203946787668153,-0.24525262700498376,0
1.1151260100915386,0.2879328504959381,0
1.1192039013819153,0.4491621974113877,0
-1.3773126511073983,-0.3280440902094033,1
0.7687082214409922,-0.10909406316403882,0
0.8744111626195966,-0.19025311248404705,0
1.1745110192806525,-0.47169537396455286,0
0.9302231001365543,0.06733960930290063,0
-1.1007541456934518,0.3761501197938148,1
-0.9593697074289961,0.04439431930959631,1
